Utilizacion 78.464647 VolCajasEmpacado 79.488224 Duracion[s] 60.082000 Iteraciones 1062
0 4 0 0 0 0 48 78 73
1 4 0 0 0 73 48 78 146
2 4 0 0 0 146 48 78 219
3 3 0 0 78 0 107 127 60
4 3 0 107 78 0 214 127 60
5 3 0 0 127 0 107 176 60
6 3 0 107 127 0 214 176 60
7 3 0 0 176 0 107 225 60
8 3 0 107 176 0 214 225 60
9 5 0 0 78 60 47 145 111
10 5 0 0 145 60 47 212 111
11 5 0 0 78 111 47 145 162
12 5 0 0 145 111 47 212 162
13 5 0 0 78 162 47 145 213
14 5 0 0 145 162 47 212 213
15 2 0 47 78 60 107 145 123
16 2 0 107 78 60 167 145 123
17 5 0 47 78 123 98 145 170
18 5 0 98 78 123 149 145 170
19 5 0 47 78 170 98 145 217
20 5 0 98 78 170 149 145 217
21 7 0 47 145 60 114 187 130
22 7 0 47 187 60 114 229 130
23 11 0 47 145 130 156 232 162
24 1 0 47 145 162 138 232 187
25 11 0 47 145 187 156 232 219
26 6 0 48 0 0 119 78 44
27 6 0 48 0 44 119 78 88
28 6 0 48 0 88 119 78 132
29 0 0 48 0 132 109 78 159
30 0 0 48 0 159 109 78 186
31 0 0 48 0 186 109 78 213
32 1 0 156 145 60 247 232 85
33 1 0 156 145 85 247 232 110
34 1 0 156 145 110 247 232 135
35 1 0 156 145 135 247 232 160
36 1 0 156 145 160 247 232 185
37 1 0 156 145 185 247 232 210
38 8 0 119 0 0 154 75 54
39 8 0 119 0 54 154 75 108
40 8 0 119 0 108 154 75 162
41 8 0 119 0 162 154 75 216
42 7 0 154 0 0 221 70 42
43 7 0 154 0 42 221 70 84
44 7 0 154 0 84 221 70 126
45 7 0 154 0 126 221 70 168
46 7 0 154 0 168 221 70 210
47 7 0 167 70 60 209 140 127
48 7 0 167 70 127 209 140 194
49 10 0 214 70 0 316 105 34
50 10 0 214 70 34 316 105 68
51 10 0 214 70 68 316 105 102
52 9 0 209 70 102 324 104 161
53 9 0 209 70 161 324 104 220
54 9 0 214 105 0 329 139 59
55 3 0 247 105 59 354 154 119
56 0 0 221 0 0 299 61 27
57 0 0 221 0 27 299 61 54
58 0 0 221 0 54 299 61 81
59 0 0 221 0 81 299 61 108
60 0 0 221 0 108 299 61 135
61 5 0 221 0 135 268 67 186
62 4 0 247 154 0 295 232 73
63 11 0 247 104 119 356 191 151
64 11 0 247 104 151 356 191 183
65 11 0 247 104 183 356 191 215
66 4 0 299 0 0 377 48 73
67 11 0 356 48 0 465 135 32
68 11 0 356 135 0 465 222 32
69 11 0 356 48 32 465 135 64
70 11 0 356 135 32 465 222 64
71 22 1 221 0 186 299 61 213
72 17 1 247 191 73 314 233 143
73 17 1 247 191 143 314 233 213
74 17 1 299 0 73 341 70 140
75 17 1 341 0 73 383 70 140
76 17 1 299 0 140 341 70 207
77 17 1 341 0 140 383 70 207
78 20 1 314 191 64 416 226 98
79 20 1 314 191 98 416 226 132
80 20 1 314 191 132 416 226 166
81 20 1 314 191 166 416 226 200
82 19 1 324 70 64 439 104 123
83 19 1 324 70 123 439 104 182
84 20 1 324 70 182 426 104 217
85 15 1 356 104 64 403 155 131
86 15 1 403 104 64 450 155 131
87 15 1 356 104 131 403 155 198
88 15 1 403 104 131 450 155 198
89 20 1 356 155 64 458 190 98
90 18 1 356 155 98 431 190 152
91 20 1 356 155 152 458 190 186
92 20 1 356 155 186 458 190 220
93 14 1 383 0 0 456 48 78
94 14 1 383 0 78 456 48 156
95 12 1 383 0 156 446 67 216
96 18 1 416 190 64 491 225 118
97 18 1 416 190 118 491 225 172
98 14 1 456 0 0 534 48 73
99 14 1 456 0 73 534 48 146
100 12 1 456 0 146 519 60 213
101 12 1 465 60 0 525 123 67
102 12 1 465 123 0 525 186 67
103 18 1 439 67 67 514 102 121
104 18 1 439 67 121 514 102 175
105 22 1 450 60 175 528 121 202
106 19 1 450 121 67 565 155 126
107 19 1 450 121 126 565 155 185
108 18 1 458 121 185 533 175 220
109 16 1 491 186 0 569 230 71
110 16 1 491 186 71 569 230 142
111 16 1 491 186 142 569 230 213
112 19 1 534 0 0 568 115 59
113 18 1 534 0 59 569 75 113
114 19 1 534 0 113 568 115 172
115 19 1 528 0 172 587 115 206
