Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.007000 Iteraciones 1695
0 0 0 0 0 0 73 39 38
1 1 0 0 0 38 56 45 127
2 1 0 0 0 127 56 45 216
3 1 0 0 45 0 56 90 89
4 2 0 0 90 0 73 123 39
5 4 1 0 45 89 53 79 126
6 5 1 0 45 126 73 84 164
7 5 1 0 45 164 73 84 202
8 3 1 0 90 39 73 129 72
9 3 1 0 129 0 39 202 33
10 8 2 0 129 33 56 218 78
11 8 2 0 129 78 56 218 123
12 8 2 0 129 123 56 218 168
13 7 2 0 90 72 37 124 125
14 6 2 0 84 125 73 117 164
15 10 3 0 84 164 89 129 220
16 9 3 0 129 168 39 202 206
17 9 3 56 129 0 129 167 39
18 11 4 0 202 168 54 227 203
19 12 4 39 129 168 72 202 207
20 13 4 72 167 0 145 205 39
21 14 4 72 129 39 128 174 128
22 12 4 72 174 39 145 207 78
23 16 5 72 174 78 117 230 167
24 16 5 117 174 78 162 230 167
25 15 5 72 129 128 145 168 166
26 19 6 56 202 167 110 227 202
27 18 6 72 129 166 145 168 204
28 17 6 72 168 167 145 201 206
29 17 6 73 0 0 146 39 33
30 20 7 110 201 167 164 226 202
31 22 7 56 0 38 90 37 91
32 23 7 56 0 91 94 39 164
33 20 7 56 0 164 110 25 199
34 21 7 110 0 33 149 73 66
35 24 7 73 39 66 162 84 122
36 27 8 73 39 122 126 73 159
37 26 8 73 39 159 146 78 192
38 25 8 73 25 192 108 79 217
39 25 8 108 25 192 143 79 217
40 28 9 110 0 66 164 25 101
41 30 9 89 84 0 123 121 53
42 30 9 89 84 53 123 121 106
43 29 9 89 84 106 145 129 195
44 28 9 89 79 195 143 114 220
45 29 9 145 84 0 201 173 45
46 29 9 145 84 45 201 173 90
47 31 9 145 84 90 178 157 129
48 34 10 143 0 101 182 38 174
49 33 10 143 0 174 196 34 211
50 32 10 145 78 129 178 151 168
51 32 10 145 78 168 178 151 207
52 34 10 162 38 0 235 77 38
53 34 10 162 38 38 235 77 76
54 34 10 162 38 76 235 77 114
55 38 11 162 38 114 215 75 148
56 38 11 162 38 148 215 75 182
57 38 11 162 38 182 215 75 216
58 39 11 162 157 90 216 182 125
59 36 11 162 157 125 235 196 163
60 37 11 162 151 163 235 190 196
61 36 11 178 77 90 217 115 163
62 35 11 217 77 0 306 133 45
63 41 12 164 196 0 198 233 53
64 41 12 198 196 0 232 233 53
65 41 12 232 196 0 266 233 53
66 40 12 164 196 53 218 231 78
67 40 12 164 196 78 218 221 113
68 42 12 217 77 45 306 133 90
69 42 12 217 77 90 306 133 135
70 42 12 217 77 135 306 133 180
71 44 13 164 196 113 198 233 166
72 43 13 196 0 0 269 33 39
73 43 13 196 0 39 269 33 78
74 43 13 196 0 78 269 33 117
75 45 13 215 0 117 271 45 206
76 46 14 215 45 180 254 118 218
77 47 14 235 133 0 324 189 45
78 50 15 164 190 166 201 224 219
79 50 15 201 196 113 235 233 166
80 50 15 201 196 166 235 233 219
81 48 15 235 133 45 308 172 78
82 49 15 235 172 53 280 228 142
83 51 16 235 118 180 289 143 215
84 52 16 235 143 142 268 216 181
85 54 16 235 143 181 274 216 219
86 54 16 254 45 180 293 118 218
87 53 16 271 0 0 305 37 53
88 51 16 271 0 53 325 35 78
89 55 16 271 0 78 360 45 134
90 57 17 271 0 134 344 39 167
91 57 17 271 0 167 344 39 200
92 58 17 280 189 0 319 227 73
93 56 17 280 143 78 325 199 167
94 59 18 274 143 167 327 177 204
95 60 18 274 177 167 347 215 206
96 61 19 306 45 0 340 98 37
97 61 19 306 45 37 340 98 74
98 61 19 306 45 74 340 98 111
99 63 19 306 45 111 362 90 200
100 62 19 324 98 0 397 137 38
101 67 20 306 98 38 379 131 77
102 66 20 306 98 77 359 132 114
103 68 20 306 90 114 360 125 139
104 64 20 306 90 139 395 135 195
105 65 20 327 137 0 400 176 38
106 70 21 347 176 0 386 214 73
107 70 21 347 176 73 386 214 146
108 70 21 347 176 146 386 214 219
109 69 21 327 135 38 380 172 72
110 70 21 327 135 72 400 174 110
111 69 21 327 135 110 361 172 163
112 71 21 360 0 0 449 45 56
113 71 21 360 0 56 416 45 145
114 71 21 344 0 145 433 45 201
115 71 21 362 45 0 418 90 89
116 72 22 361 135 110 434 168 149
117 73 22 362 45 89 418 90 178
118 75 23 327 135 163 380 169 200
119 75 23 362 45 178 415 79 215
120 74 23 380 135 149 453 174 182
121 74 23 380 135 182 453 174 215
122 76 23 386 176 0 431 232 89
123 76 23 386 176 89 431 232 178
124 75 23 386 174 178 423 227 212
125 74 23 397 90 0 470 123 39
126 79 24 293 90 195 347 125 220
127 79 24 347 90 195 401 125 220
128 80 24 401 90 39 454 124 76
129 78 24 401 90 76 474 129 114
130 80 24 401 90 114 435 127 167
131 77 24 418 45 0 474 90 89
132 77 24 418 45 89 474 90 178
133 77 24 435 90 114 491 135 203
134 77 24 431 174 0 520 219 56
135 81 25 415 45 178 468 79 215
136 82 25 431 174 56 476 230 145
137 82 25 476 174 56 521 230 145
138 84 26 431 174 145 470 212 218
139 84 26 449 0 0 487 39 73
140 84 26 433 0 73 506 38 112
141 83 26 433 0 112 487 35 137
142 85 27 433 0 137 506 39 170
143 85 27 433 0 170 506 39 203
144 85 27 453 135 0 526 174 33
145 85 27 453 135 33 526 174 66
146 86 27 470 135 145 526 224 190
147 86 27 474 39 0 563 84 56
148 86 27 474 39 56 563 84 112
149 87 28 453 135 190 507 170 215
150 88 28 474 39 112 563 84 168
151 89 29 470 170 190 505 224 215
152 93 29 474 39 168 547 78 201
153 91 29 491 84 0 564 123 38
154 92 29 491 84 38 525 121 91
155 90 29 491 84 91 547 129 180
156 89 29 491 78 180 545 103 215
157 89 29 491 103 180 545 128 215
158 91 29 506 0 0 579 39 38
159 93 29 506 0 38 579 33 77
160 94 30 505 170 190 540 224 215
161 95 30 506 0 77 579 39 110
162 95 30 506 0 110 579 39 143
163 96 30 506 0 143 559 37 177
164 96 30 506 0 177 559 37 211
165 97 30 540 129 0 585 218 56
166 98 31 526 129 56 564 168 129
167 100 31 526 129 129 560 166 182
168 100 31 526 128 182 579 165 216
169 99 31 540 168 56 585 224 145
170 98 31 540 166 145 579 204 218
