Utilizacion 87.036579 VolCajasEmpacado 88.329971 Duracion[s] 60.007000 Iteraciones 1139
0 7 0 0 0 0 98 55 75
1 7 0 98 0 0 196 55 75
2 7 0 196 0 0 294 55 75
3 7 0 294 0 0 392 55 75
4 7 0 392 0 0 490 55 75
5 7 0 0 55 0 98 110 75
6 7 0 98 55 0 196 110 75
7 7 0 196 55 0 294 110 75
8 7 0 294 55 0 392 110 75
9 7 0 392 55 0 490 110 75
10 7 0 0 0 75 98 55 150
11 7 0 98 0 75 196 55 150
12 7 0 196 0 75 294 55 150
13 7 0 294 0 75 392 55 150
14 7 0 392 0 75 490 55 150
15 7 0 0 55 75 98 110 150
16 7 0 98 55 75 196 110 150
17 7 0 196 55 75 294 110 150
18 7 0 294 55 75 392 110 150
19 7 0 392 55 75 490 110 150
20 2 0 0 0 150 40 32 210
21 2 0 40 0 150 80 32 210
22 2 0 80 0 150 120 32 210
23 2 0 120 0 150 160 32 210
24 2 0 160 0 150 200 32 210
25 2 0 200 0 150 240 32 210
26 2 0 240 0 150 280 32 210
27 2 0 280 0 150 320 32 210
28 2 0 320 0 150 360 32 210
29 2 0 360 0 150 400 32 210
30 2 0 400 0 150 440 32 210
31 2 0 440 0 150 480 32 210
32 3 0 0 32 150 59 71 210
33 4 0 0 71 150 81 111 206
34 3 0 59 32 150 119 71 209
35 3 0 119 32 150 179 71 209
36 3 0 179 32 150 239 71 209
37 3 0 239 32 150 299 71 209
38 3 0 299 32 150 359 71 209
39 3 0 359 32 150 419 71 209
40 3 0 419 32 150 479 71 209
41 3 0 0 111 0 39 170 60
42 3 0 0 170 0 39 229 60
43 3 0 0 111 60 39 170 120
44 3 0 0 170 60 39 229 120
45 3 0 0 111 120 39 170 180
46 3 0 0 170 120 39 229 180
47 2 0 0 111 180 32 171 220
48 2 0 0 171 180 32 231 220
49 1 0 39 111 0 64 230 34
50 1 0 39 111 34 64 230 68
51 1 0 39 111 68 64 230 102
52 1 0 39 111 102 64 230 136
53 1 0 39 111 136 64 230 170
54 1 0 39 111 170 64 230 204
55 5 0 64 111 0 171 172 42
56 5 0 171 111 0 278 172 42
57 5 0 278 111 0 385 172 42
58 5 0 64 111 42 171 172 84
59 5 0 171 111 42 278 172 84
60 5 0 278 111 42 385 172 84
61 5 0 64 111 84 171 172 126
62 5 0 171 111 84 278 172 126
63 5 0 278 111 84 385 172 126
64 5 0 64 111 126 171 172 168
65 5 0 171 111 126 278 172 168
66 5 0 278 111 126 385 172 168
67 5 0 64 111 168 171 172 210
68 5 0 171 111 168 278 172 210
69 5 0 278 111 168 385 172 210
70 4 0 64 172 0 145 228 40
71 4 0 145 172 0 226 228 40
72 4 0 226 172 0 307 228 40
73 4 0 307 172 0 388 228 40
74 4 0 388 172 0 469 228 40
75 4 0 469 172 0 550 228 40
76 2 0 81 71 150 141 111 182
77 3 0 64 172 40 124 211 99
78 3 0 64 172 99 124 211 158
79 3 0 64 172 158 124 211 217
80 2 0 81 71 182 141 111 214
81 3 0 124 172 40 163 231 100
82 7 0 124 172 100 199 227 198
83 4 0 141 71 150 222 111 206
84 5 0 199 172 40 306 233 82
85 5 0 199 172 82 306 233 124
86 5 0 199 172 124 306 233 166
87 5 0 199 172 166 306 233 208
88 4 0 222 71 150 303 111 206
89 4 0 303 71 150 384 111 206
90 4 0 306 172 40 387 228 80
91 4 0 306 172 80 387 228 120
92 4 0 306 172 120 387 228 160
93 4 0 306 172 160 387 228 200
94 1 0 384 71 150 503 96 184
95 1 0 384 71 184 503 96 218
96 1 0 385 96 150 504 121 184
97 1 0 385 96 184 504 121 218
98 6 0 385 121 0 482 166 66
99 6 0 385 121 66 482 166 132
100 6 0 385 121 132 482 166 198
101 6 0 387 166 40 484 232 85
102 6 0 387 166 85 484 232 130
103 6 0 387 166 130 484 232 175
104 6 0 387 166 175 484 232 220
105 0 0 484 121 40 569 229 60
106 0 0 484 121 60 569 229 80
107 0 0 484 121 80 569 229 100
108 0 0 484 121 100 569 229 120
109 0 0 484 121 120 569 229 140
110 0 0 484 121 140 569 229 160
111 0 0 484 121 160 569 229 180
112 0 0 484 121 180 569 229 200
113 0 0 484 121 200 569 229 220
114 6 0 490 0 0 587 66 45
115 6 0 490 0 45 587 66 90
116 6 0 490 0 90 587 66 135
117 6 0 490 0 135 587 66 180
118 7 0 504 66 0 579 121 98
