Utilizacion 73.294804 VolCajasEmpacado 73.992477 Duracion[s] 60.011000 Iteraciones 1726
0 0 0 0 0 0 49 47 78
1 1 1 0 0 78 43 46 123
2 1 1 0 0 123 43 46 168
3 1 1 0 0 168 43 46 213
4 1 1 0 47 0 45 90 46
5 2 2 0 90 0 45 133 46
6 2 2 0 90 46 45 133 92
7 2 2 0 90 92 45 133 138
8 2 2 0 90 138 45 133 184
9 3 2 0 46 184 44 144 220
10 3 2 0 144 0 98 188 36
11 4 3 0 188 0 43 233 46
12 4 3 0 188 46 43 233 92
13 5 3 43 144 36 121 191 85
14 6 4 0 144 85 98 188 121
15 6 4 0 144 121 98 188 157
16 7 4 0 188 92 46 233 135
17 8 4 0 144 157 78 191 206
18 8 4 45 47 0 94 94 78
19 8 4 45 94 0 94 141 78
20 9 5 46 191 0 144 227 44
21 10 5 49 0 0 92 46 45
22 11 6 46 191 44 144 227 88
23 11 6 46 191 88 144 227 132
24 11 6 46 191 132 144 227 176
25 12 6 49 0 45 92 45 91
26 13 6 44 0 91 93 78 138
27 15 7 43 0 138 86 45 184
28 15 7 44 45 138 87 90 184
29 14 7 45 90 78 123 139 125
30 14 7 45 90 125 123 139 172
31 14 7 45 90 172 123 139 219
32 15 7 98 139 85 141 185 130
33 16 8 0 191 176 98 227 220
34 16 8 93 0 0 191 44 36
35 19 9 93 0 36 171 47 85
36 19 9 93 0 85 171 47 134
37 18 9 93 0 134 138 46 177
38 17 9 86 0 177 184 44 213
39 17 9 94 47 0 192 83 44
40 21 10 94 47 44 140 90 89
41 22 10 98 139 130 147 186 208
42 20 10 123 90 0 221 134 36
43 20 10 140 47 44 238 91 80
44 20 10 140 47 80 238 91 116
45 22 10 123 47 116 201 94 165
46 22 10 123 47 165 201 94 214
47 24 11 98 186 176 143 232 219
48 23 11 123 94 36 221 138 72
49 23 11 123 94 72 221 138 108
50 23 11 123 94 108 221 138 144
51 24 11 123 94 144 166 139 190
52 25 11 144 186 0 193 233 78
53 25 11 144 186 78 193 233 156
54 25 11 144 186 156 222 233 205
55 25 11 147 139 0 196 186 78
56 26 12 147 139 78 245 175 122
57 27 12 166 94 144 211 137 190
58 29 13 147 139 122 193 184 165
59 29 13 193 139 122 239 184 165
60 30 13 147 139 165 245 183 201
61 30 13 191 0 0 289 36 44
62 28 13 184 0 44 233 47 122
63 31 14 184 0 122 262 47 171
64 31 14 184 0 171 262 47 220
65 31 14 201 47 116 250 94 194
66 32 14 221 94 0 319 138 36
67 34 15 221 94 36 266 137 82
68 34 15 266 94 36 311 137 82
69 33 15 221 94 82 319 138 118
70 35 15 222 184 0 300 233 47
71 36 16 222 184 47 300 233 94
72 36 16 222 184 94 300 233 141
73 37 17 221 94 118 319 130 162
74 37 17 221 94 162 319 130 206
75 39 17 222 184 141 271 231 219
76 38 17 262 0 44 305 46 89
77 38 17 262 0 89 305 46 134
78 42 18 262 0 134 309 49 212
79 41 18 245 138 0 291 181 45
80 40 18 250 49 0 348 93 36
81 40 18 250 49 36 348 93 72
82 40 18 250 49 72 348 93 108
83 42 18 300 138 0 349 216 47
84 44 19 250 49 108 296 94 151
85 45 19 296 49 108 394 93 144
86 43 19 300 138 47 347 216 96
87 47 20 250 49 151 293 94 197
88 46 20 296 49 144 394 93 180
89 48 20 300 138 96 347 216 145
90 49 21 271 130 145 369 174 181
91 50 21 309 0 0 354 46 43
92 50 21 309 0 43 352 46 88
93 50 21 309 0 88 352 46 133
94 52 22 271 174 145 349 223 192
95 51 22 309 0 133 355 45 176
96 51 22 309 0 176 355 45 219
97 52 22 349 174 0 427 223 47
98 53 23 245 130 181 343 174 217
99 53 23 293 49 180 391 93 216
100 53 23 319 93 0 417 129 44
101 54 23 349 174 47 394 220 90
102 54 23 349 174 90 394 220 133
103 55 23 349 174 133 398 221 211
104 56 24 319 93 44 417 129 88
105 56 24 319 93 88 417 129 132
106 57 24 355 0 0 433 49 47
107 59 25 319 93 132 417 129 176
108 59 25 319 93 176 417 129 220
109 58 25 355 0 47 433 47 96
110 60 25 355 0 96 401 45 139
111 58 25 355 0 139 402 49 217
112 62 26 369 129 0 415 172 45
113 62 26 415 129 0 461 172 45
114 61 26 369 129 45 467 173 81
115 63 26 398 173 47 445 222 125
116 65 27 369 129 81 415 172 126
117 66 27 398 172 125 445 221 203
118 64 27 394 49 0 492 85 44
119 64 27 415 129 81 513 165 125
120 68 28 369 129 126 415 172 171
121 68 28 369 129 171 414 172 217
122 67 28 394 49 44 492 93 80
123 68 28 394 49 80 439 92 126
124 69 28 417 92 125 464 170 174
125 70 29 414 129 174 512 165 218
126 71 29 402 0 96 449 49 174
127 73 30 394 49 126 439 92 172
128 72 30 439 49 80 537 85 124
129 72 30 439 49 124 537 85 168
130 74 31 394 49 172 440 92 217
131 74 31 402 0 174 445 45 220
132 76 31 440 49 168 538 85 212
133 76 31 445 173 0 543 209 44
134 76 31 445 173 44 543 209 88
135 75 31 445 170 88 523 219 135
136 75 31 445 170 135 523 219 182
137 75 31 449 0 0 498 47 78
138 77 32 440 85 174 485 128 220
139 78 33 445 165 182 543 209 218
140 79 33 449 0 78 494 43 124
141 79 33 449 0 124 494 43 170
142 78 33 485 93 0 583 129 44
143 78 33 485 93 44 583 129 88
144 81 34 449 0 170 494 46 213
145 80 34 485 85 88 583 129 124
146 81 34 485 85 124 531 128 169
147 82 34 498 0 0 576 49 47
148 84 35 485 85 169 531 128 214
149 85 35 498 0 47 576 49 94
150 83 35 543 129 0 587 227 36
151 86 36 494 0 94 540 43 139
152 87 36 494 0 139 541 49 217
153 87 36 531 85 124 580 132 202
154 86 36 541 0 94 586 43 140
155 90 37 541 0 140 587 43 185
156 88 37 543 132 36 587 230 72
157 88 37 543 132 72 587 230 108
158 90 37 543 132 108 586 178 153
