Utilizacion 77.809972 VolCajasEmpacado 79.654206 Duracion[s] 60.073000 Iteraciones 1157
0 7 0 0 0 0 115 74 44
1 7 0 0 0 44 115 74 88
2 7 0 0 0 88 115 74 132
3 7 0 0 0 132 115 74 176
4 7 0 0 0 176 115 74 220
5 6 0 0 74 0 78 122 46
6 6 0 0 122 0 78 170 46
7 6 0 0 170 0 78 218 46
8 4 0 0 74 46 76 129 127
9 4 0 0 129 46 76 184 127
10 4 0 0 74 127 76 129 208
11 4 0 0 129 127 76 184 208
12 11 0 0 184 46 31 230 101
13 11 0 31 184 46 62 230 101
14 11 0 62 184 46 93 230 101
15 5 0 0 184 101 67 233 154
16 14 0 0 184 154 67 222 214
17 12 0 67 184 101 104 214 158
18 12 0 67 184 158 104 214 215
19 3 0 78 74 0 135 132 75
20 3 0 135 74 0 192 132 75
21 3 0 192 74 0 249 132 75
22 9 0 76 74 75 155 148 110
23 9 0 76 74 110 155 148 145
24 9 0 76 74 145 155 148 180
25 9 0 76 74 180 155 148 215
26 11 0 78 148 0 133 179 46
27 8 0 104 148 46 142 191 120
28 8 0 104 148 120 142 191 194
29 14 0 104 191 0 171 229 60
30 14 0 171 191 0 238 229 60
31 8 0 104 191 60 178 229 103
32 8 0 104 191 103 178 229 146
33 1 0 115 0 0 214 74 104
34 1 0 115 0 104 219 74 203
35 2 0 155 132 0 245 191 85
36 2 0 155 132 85 245 191 170
37 0 0 142 148 170 260 232 197
38 13 0 104 148 197 211 215 218
39 5 0 155 74 75 208 123 142
40 5 0 208 74 75 261 123 142
41 5 0 155 74 142 208 123 209
42 5 0 208 74 142 261 123 209
43 13 0 211 123 197 278 230 218
44 1 0 219 0 0 323 74 99
45 1 0 219 0 99 323 74 198
46 13 0 219 0 198 326 67 219
47 5 0 261 74 0 314 123 67
48 2 0 278 74 67 337 159 157
49 0 0 278 74 157 362 192 184
50 0 0 278 74 184 362 192 211
51 1 0 326 0 0 425 74 104
52 1 0 326 0 104 430 74 203
53 0 0 362 74 0 446 192 27
54 10 0 362 74 27 460 173 60
55 10 0 362 74 60 460 173 93
56 10 0 362 74 93 460 173 126
57 10 0 362 74 126 460 173 159
58 2 0 362 74 159 447 164 218
59 22 1 278 192 0 345 230 60
60 22 1 345 192 0 412 230 60
61 26 1 278 192 60 333 223 106
62 26 1 278 192 106 333 223 152
63 26 1 278 192 152 333 223 198
64 27 1 333 192 60 363 229 117
65 27 1 333 192 117 363 229 174
66 20 1 363 173 60 409 221 138
67 20 1 363 173 138 409 221 216
68 23 1 412 173 27 455 211 101
69 23 1 412 173 101 455 211 175
70 24 1 430 0 0 509 74 35
71 19 1 430 0 35 479 67 88
72 19 1 430 0 88 479 67 141
73 19 1 430 0 141 479 67 194
74 18 1 455 173 0 536 228 76
75 18 1 455 173 76 536 228 152
76 17 1 455 173 152 530 230 210
77 16 1 479 0 35 538 90 120
78 16 1 479 0 120 538 90 205
79 20 1 460 90 0 538 138 46
80 20 1 460 90 46 538 138 92
81 18 1 460 90 92 541 166 147
82 18 1 460 90 147 541 166 202
83 19 1 536 166 0 585 219 67
84 21 1 541 0 0 585 115 74
85 21 1 541 0 74 585 115 148
86 21 1 541 115 67 585 230 141
87 21 1 541 115 141 585 230 215
