Utilizacion 74.603887 VolCajasEmpacado 76.367192 Duracion[s] 60.005000 Iteraciones 1790
0 10 0 0 0 0 40 41 48
1 8 0 0 0 48 44 67 132
2 8 0 0 0 132 44 67 216
3 0 0 0 67 0 52 147 34
4 0 0 0 67 34 52 147 68
5 0 0 0 67 68 52 147 102
6 1 0 0 67 102 45 154 134
7 11 0 0 154 0 51 232 72
8 11 0 0 154 72 51 232 144
9 11 0 0 154 144 51 232 216
10 3 0 0 67 134 78 154 195
11 9 0 44 0 0 86 66 43
12 7 0 44 0 43 128 63 89
13 7 0 44 0 89 128 63 135
14 7 0 44 0 135 128 63 181
15 1 0 44 0 181 131 45 213
16 3 0 51 154 0 138 232 61
17 4 0 51 154 61 141 214 132
18 4 0 51 154 132 141 214 203
19 1 0 78 66 0 165 111 32
20 1 0 165 66 0 252 111 32
21 2 0 78 66 32 169 128 125
22 2 0 78 66 125 169 128 218
23 5 0 131 0 0 246 53 77
24 4 0 131 0 77 221 60 148
25 6 0 131 0 148 204 58 200
26 22 1 204 0 148 234 76 203
27 17 1 141 128 0 219 179 72
28 17 1 141 128 72 219 179 144
29 17 1 141 128 144 219 179 216
30 14 1 141 179 0 210 233 102
31 14 1 141 179 102 210 233 204
32 20 1 169 76 32 249 128 66
33 20 1 169 76 66 249 128 100
34 20 1 169 76 100 249 128 134
35 18 1 169 76 134 235 118 177
36 18 1 169 76 177 235 118 220
37 21 1 210 179 0 297 224 32
38 18 1 210 179 32 252 222 98
39 12 1 210 179 98 268 231 171
40 21 1 210 179 171 297 224 203
41 17 1 219 128 0 291 179 78
42 19 1 219 128 78 260 176 118
43 15 1 246 0 0 328 53 92
44 13 1 234 0 92 327 62 183
45 16 1 252 62 0 367 115 77
46 35 2 234 0 183 289 76 213
47 34 2 289 0 183 334 87 215
48 36 2 219 128 118 291 179 196
49 32 2 249 76 77 289 117 125
50 33 2 249 87 125 329 121 177
51 31 2 291 87 177 334 153 219
52 24 2 297 153 0 384 231 61
53 35 2 297 153 61 352 229 91
54 35 2 297 153 91 352 229 121
55 25 2 297 153 121 357 224 211
56 25 2 334 0 0 405 60 90
57 34 2 334 115 0 421 147 45
58 29 2 334 0 90 397 84 136
59 26 2 334 0 136 387 92 218
60 29 2 334 92 77 397 138 161
61 28 2 334 92 161 407 144 219
62 36 2 357 144 61 408 222 133
63 24 2 357 144 133 418 231 211
64 23 2 405 0 0 467 91 93
65 30 2 397 0 93 441 84 160
66 27 2 418 147 0 533 224 53
67 43 3 387 0 160 450 84 206
68 37 3 418 91 53 495 206 106
69 37 3 418 91 106 495 206 159
70 37 3 418 91 159 495 206 212
71 47 3 450 0 93 480 76 148
72 45 3 450 0 148 493 42 214
73 45 3 450 42 148 493 84 214
74 39 3 493 0 0 571 87 61
75 39 3 493 0 61 571 87 122
76 41 3 493 0 122 566 52 180
77 46 3 493 0 180 580 45 212
78 46 3 493 52 122 580 84 167
79 46 3 493 52 167 580 84 212
80 41 3 495 87 0 568 145 52
81 41 3 495 87 52 568 145 104
82 46 3 495 145 53 527 232 98
83 46 3 495 145 98 527 232 143
84 46 3 495 145 143 527 232 188
85 40 3 495 87 104 564 141 206
86 42 3 533 145 0 584 223 72
87 45 3 527 145 72 569 188 138
88 43 3 527 141 138 573 225 201
