Utilizacion 71.616960 VolCajasEmpacado 72.669757 Duracion[s] 60.060000 Iteraciones 607
0 2 0 0 0 0 101 66 61
1 2 0 0 66 0 101 132 61
2 2 0 0 132 0 101 198 61
3 9 0 0 0 61 86 25 95
4 11 0 0 198 0 105 227 57
5 11 0 0 198 57 105 227 114
6 11 0 0 198 114 105 227 171
7 5 0 0 0 95 52 40 163
8 5 0 0 0 163 68 40 215
9 7 0 0 40 61 63 160 89
10 7 0 0 40 89 63 160 117
11 8 0 0 40 117 27 94 163
12 8 0 0 94 117 27 148 163
13 8 0 0 40 163 27 94 209
14 8 0 0 94 163 27 148 209
15 9 0 0 160 61 86 194 86
16 9 0 0 160 86 86 194 111
17 9 0 0 160 111 86 194 136
18 9 0 0 160 136 86 194 161
19 3 0 0 148 161 81 195 215
20 4 0 27 40 117 91 102 159
21 4 0 27 40 159 91 102 201
22 4 0 27 102 117 91 144 179
23 4 0 101 0 0 163 64 42
24 10 0 101 64 0 200 132 23
25 10 0 101 64 23 200 132 46
26 10 0 101 64 46 200 132 69
27 10 0 101 64 69 200 132 92
28 10 0 101 64 92 200 132 115
29 6 0 101 0 42 196 34 107
30 0 0 91 0 107 147 57 129
31 1 0 91 0 129 169 65 150
32 19 1 0 195 171 54 222 217
33 20 1 27 102 179 113 127 213
34 20 1 54 195 171 140 229 196
35 16 1 68 0 150 120 40 218
36 20 1 91 40 150 177 65 184
37 20 1 91 40 184 177 65 218
38 12 1 91 65 115 196 94 172
39 19 1 91 65 172 145 92 218
40 13 1 101 132 0 167 193 101
41 22 1 145 65 172 202 121 194
42 22 1 145 65 194 202 121 216
43 15 1 86 144 101 148 186 165
44 14 1 81 144 165 162 191 219
45 16 1 120 0 150 172 40 218
46 16 1 140 193 0 192 233 68
47 16 1 140 193 68 208 233 120
48 16 1 140 193 120 208 233 172
49 12 1 167 132 0 272 189 29
50 12 1 167 132 29 272 189 58
51 14 1 167 132 58 221 179 139
52 14 1 167 132 139 221 179 220
53 14 1 162 179 172 243 233 219
54 22 1 196 0 0 252 57 22
55 14 1 196 0 22 250 47 103
56 22 1 196 0 103 253 56 125
57 17 1 172 0 125 267 34 190
58 23 1 177 0 190 255 65 211
59 23 1 202 65 0 280 130 21
60 23 1 280 65 0 358 130 21
61 18 1 202 65 21 322 128 49
62 18 1 202 65 49 322 128 77
63 21 1 221 65 77 289 164 100
64 21 1 221 65 100 289 164 123
65 21 1 221 65 123 289 164 146
66 21 1 221 65 146 289 164 169
67 21 1 221 65 169 289 164 192
68 21 1 221 65 192 289 164 215
69 25 2 243 164 58 297 211 139
70 25 2 243 164 139 297 211 220
71 30 2 255 34 0 309 61 46
72 31 2 255 34 46 341 59 80
73 31 2 255 34 80 341 59 114
74 30 2 255 34 114 309 61 160
75 30 2 309 34 114 363 61 160
76 29 2 255 34 160 360 63 217
77 28 2 267 0 0 362 34 65
78 28 2 267 0 65 362 34 130
79 28 2 267 0 130 362 34 195
80 24 2 289 63 77 355 124 178
81 27 2 289 63 178 357 115 218
82 29 2 289 130 0 394 159 57
83 29 2 394 130 0 499 159 57
84 29 2 289 128 57 394 157 114
85 27 2 289 124 114 357 164 166
86 27 2 289 124 166 357 164 218
87 26 2 297 164 0 361 226 42
88 26 2 297 164 42 361 226 84
89 26 2 297 164 84 361 226 126
90 32 2 297 164 126 396 232 149
91 32 2 297 164 149 396 232 172
92 32 2 297 164 172 396 232 195
93 32 2 297 164 195 396 232 218
94 33 2 358 63 0 415 119 22
95 33 2 358 63 22 415 119 44
96 34 2 357 63 44 435 128 65
97 34 2 357 63 65 435 128 86
98 34 2 357 63 86 435 128 107
99 34 2 357 63 107 435 128 128
100 28 2 357 63 128 452 128 162
101 35 2 357 63 162 477 126 190
102 35 2 357 63 190 477 126 218
103 24 2 396 128 57 497 189 123
104 24 2 396 128 123 497 189 189
105 35 2 396 126 189 516 189 217
106 25 2 363 0 0 444 47 54
107 43 3 255 0 195 341 34 220
108 40 3 362 0 54 457 34 119
109 41 3 362 0 119 467 29 176
110 39 3 362 0 176 430 52 216
111 39 3 430 0 176 498 52 216
112 40 3 396 189 0 491 223 65
113 40 3 491 189 0 586 223 65
114 40 3 396 189 65 491 223 130
115 39 3 396 189 130 464 229 182
116 43 3 396 189 182 482 223 207
117 39 3 491 189 65 559 229 117
118 36 3 491 189 117 553 231 181
119 37 3 477 52 0 578 113 66
120 37 3 477 52 66 578 113 132
121 37 3 477 52 132 578 113 198
122 45 3 477 52 198 533 109 220
123 43 3 482 189 181 568 214 215
124 43 3 498 0 0 584 34 25
125 43 3 498 0 25 584 34 50
126 42 3 498 0 50 552 27 96
127 42 3 498 0 96 552 27 142
128 38 3 498 0 142 579 47 196
129 37 3 516 113 0 577 179 101
130 37 3 516 113 101 577 179 202
