Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.186000 Iteraciones 2184
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 60 177 83
4 4 0 0 95 83 60 177 166
5 0 0 0 177 0 70 233 71
6 0 0 0 177 71 70 233 142
7 0 0 0 177 142 70 233 213
8 3 0 0 95 166 80 155 201
9 3 0 0 95 201 60 175 236
10 7 0 70 155 0 190 235 98
11 0 0 70 155 98 126 225 169
12 0 0 70 155 169 126 225 240
13 0 0 80 95 0 150 151 71
14 0 0 80 95 71 150 151 142
15 0 0 80 95 142 150 151 213
16 1 0 150 0 0 292 154 129
17 6 0 150 0 129 290 112 166
18 6 0 150 0 166 290 112 203
19 6 0 150 0 203 290 112 240
20 6 0 292 0 0 404 140 37
21 2 0 292 0 37 429 126 103
22 12 1 126 154 98 206 191 158
23 12 1 126 191 98 206 228 158
24 11 1 126 151 158 157 182 185
25 11 1 157 151 158 188 182 185
26 13 1 126 182 158 196 238 195
27 13 1 126 182 195 196 238 232
28 12 1 150 112 129 210 149 209
29 12 1 210 112 129 290 172 166
30 12 1 196 149 166 276 186 226
31 12 1 210 112 166 290 149 226
32 10 1 290 154 0 413 236 118
33 10 1 290 154 118 413 236 236
34 8 1 292 0 103 404 70 174
35 8 1 292 70 103 404 140 174
36 8 1 292 0 174 404 70 245
37 8 1 292 70 174 404 140 245
38 9 1 413 126 0 527 236 195
39 9 1 429 0 0 539 114 195
40 10 1 527 114 0 609 237 118
41 10 1 527 114 118 609 237 236
42 8 1 539 0 0 609 112 71
43 8 1 609 0 0 679 112 71
44 8 1 679 0 0 749 112 71
45 8 1 749 0 0 819 112 71
46 23 2 404 0 195 493 44 210
47 23 2 493 0 195 582 44 210
48 22 2 404 0 210 464 80 228
49 23 2 404 0 228 493 44 243
50 23 2 404 44 228 493 88 243
51 23 2 404 88 195 493 103 239
52 22 2 493 44 195 573 104 213
53 23 2 493 0 213 537 89 228
54 23 2 537 0 213 581 89 228
55 23 2 573 89 71 662 104 115
56 23 2 581 44 71 670 88 86
57 20 2 581 44 86 693 81 156
58 20 2 581 44 156 693 114 193
59 23 2 573 89 193 662 104 237
60 23 2 582 0 193 597 89 237
61 23 2 597 0 193 612 89 237
62 23 2 609 104 193 698 119 237
63 19 2 609 119 0 689 239 71
64 18 2 609 119 71 723 225 181
65 23 2 609 225 71 698 240 115
66 23 2 612 0 193 627 89 237
67 16 2 609 119 181 719 233 239
68 23 2 627 0 193 671 89 208
69 23 2 671 0 71 686 44 160
70 23 2 671 0 193 686 89 237
71 23 2 686 0 71 775 44 86
72 20 2 686 0 86 798 37 156
73 23 2 686 0 156 775 44 171
74 20 2 686 0 171 798 37 241
75 23 2 693 44 71 782 59 115
76 23 2 698 44 115 787 59 159
77 23 2 693 44 159 782 59 203
78 23 2 686 37 203 775 81 218
79 23 2 693 81 71 737 96 160
80 23 2 698 37 218 787 81 233
81 23 2 698 96 71 742 111 160
82 23 2 719 225 0 763 240 89
83 18 2 723 112 0 837 222 106
84 23 2 723 222 89 767 237 178
85 23 2 719 225 178 808 240 222
86 18 2 723 111 106 837 217 216
87 23 2 719 81 216 763 170 231
88 23 2 719 170 216 808 214 231
89 23 2 763 81 216 807 170 231
90 23 2 787 37 71 802 81 160
91 23 2 802 0 71 817 44 160
92 23 2 807 44 71 822 88 160
93 23 2 808 222 0 852 237 89
94 23 2 819 0 0 834 44 89
95 23 2 817 0 89 832 44 178
96 23 2 819 88 0 908 103 44
97 20 2 822 44 0 934 81 70
98 21 2 822 44 70 902 104 141
99 21 2 822 44 141 902 104 212
100 20 2 902 0 70 939 112 140
101 20 2 837 104 0 874 216 70
102 20 2 837 112 70 907 149 182
103 19 2 874 149 0 994 229 71
104 15 2 852 149 71 972 229 137
105 15 2 852 149 137 972 229 203
106 15 2 939 0 0 1059 80 66
107 14 2 939 0 66 1121 116 233
108 18 2 994 116 0 1104 230 106
109 18 2 994 116 106 1104 230 212
110 19 2 1104 116 0 1184 236 71
111 19 2 1184 116 0 1264 236 71
112 19 2 1104 116 71 1184 236 142
113 19 2 1184 116 71 1264 236 142
114 19 2 1104 116 142 1184 236 213
115 19 2 1184 116 142 1264 236 213
116 16 2 1121 0 0 1231 114 58
117 14 2 1121 0 58 1303 116 225
118 19 2 1264 116 0 1344 236 71
119 15 2 1264 116 71 1344 236 137
120 19 2 1264 116 137 1344 236 208
