Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.006000 Iteraciones 6194
0 0 0 0 0 0 85 84 30
1 2 1 0 84 0 73 183 120
2 1 1 0 0 30 108 76 60
3 3 1 0 0 60 83 77 106
4 4 2 0 183 0 77 229 83
5 5 3 0 0 106 83 77 152
6 6 3 0 183 83 94 227 164
7 7 4 0 0 152 97 67 214
8 9 5 0 77 120 41 113 172
9 8 5 0 113 120 33 138 143
10 10 6 73 84 0 177 162 34
11 11 7 73 77 34 181 153 64
12 11 7 73 77 64 181 153 94
13 12 8 0 67 172 34 92 208
14 13 8 33 113 120 95 180 217
15 17 9 0 180 164 81 208 197
16 16 9 83 67 94 181 113 166
17 15 9 95 113 94 194 186 214
18 14 9 108 0 0 182 65 104
19 18 10 41 67 166 151 110 191
20 19 10 34 67 191 115 100 219
21 20 11 97 0 104 192 66 135
22 21 12 94 186 0 132 227 39
23 21 12 132 186 0 170 227 39
24 22 12 94 186 39 188 230 120
25 23 13 97 0 135 194 62 202
26 25 14 94 186 120 192 232 192
27 24 14 194 0 0 270 108 30
28 28 15 81 186 192 152 218 217
29 27 15 192 62 30 303 110 100
30 26 15 194 0 30 275 55 122
31 29 16 194 0 122 298 65 196
32 30 17 115 65 191 186 97 216
33 31 17 186 66 100 281 92 127
34 32 17 186 66 127 284 112 199
35 33 18 192 186 0 273 214 33
36 34 18 194 112 0 289 178 31
37 35 19 152 186 192 186 222 217
38 36 19 192 186 33 287 213 59
39 38 19 194 112 31 275 167 123
40 38 19 194 112 123 275 167 215
41 37 19 289 110 0 397 186 30
42 39 20 194 167 59 268 232 163
43 40 20 289 110 30 397 186 60
44 43 21 192 186 163 231 227 201
45 44 21 275 112 60 319 206 141
46 41 21 275 112 141 360 196 171
47 42 21 275 112 171 379 190 205
48 45 22 298 0 0 396 46 72
49 46 23 303 0 72 387 85 102
50 48 24 298 0 102 368 111 150
51 47 24 298 0 150 392 81 194
52 49 25 231 196 163 256 230 199
53 50 25 284 81 150 365 109 183
54 52 26 396 0 0 474 104 34
55 51 26 396 0 34 480 85 64
56 53 27 194 0 196 227 25 219
57 55 27 284 81 183 355 106 215
58 54 27 392 46 64 459 108 161
59 56 27 392 0 161 458 95 192
60 57 28 287 206 0 382 232 27
61 59 29 397 108 0 464 205 62
62 58 29 379 108 62 483 186 96
63 60 30 287 206 27 358 231 59
64 62 30 379 108 96 441 205 163
65 61 30 379 95 163 460 187 218
66 63 31 298 0 194 408 43 219
67 64 31 464 186 0 558 230 81
68 66 32 441 187 81 518 233 164
69 67 32 458 0 64 496 39 105
70 65 32 480 39 0 574 83 81
71 68 33 298 43 194 393 70 220
72 69 33 459 39 81 557 85 153
73 70 34 393 43 192 503 86 217
74 71 34 460 86 96 506 184 168
75 70 34 460 86 168 485 196 211
76 72 35 506 85 0 587 179 44
77 73 36 408 0 192 489 33 220
78 74 36 485 184 164 537 225 200
79 75 37 506 0 153 582 108 183
80 77 38 503 0 183 579 108 213
81 76 38 506 108 44 580 173 148
