Utilizacion 77.561495 VolCajasEmpacado 78.193734 Duracion[s] 60.028000 Iteraciones 1525
0 6 0 0 0 0 100 114 45
1 6 0 0 114 0 100 228 45
2 6 0 0 0 45 100 114 90
3 6 0 0 114 45 100 228 90
4 6 0 0 0 90 100 114 135
5 6 0 0 114 90 100 228 135
6 5 0 0 0 135 43 71 216
7 5 0 43 0 135 86 71 216
8 9 0 0 71 135 56 99 167
9 9 0 0 71 167 56 99 199
10 5 0 0 99 135 71 180 178
11 3 0 0 99 178 108 158 216
12 9 0 0 158 178 56 186 210
13 9 0 0 186 135 56 218 163
14 9 0 0 186 163 56 218 191
15 2 0 56 180 135 117 233 172
16 2 0 56 180 172 117 233 209
17 1 0 100 0 0 151 94 36
18 1 0 100 0 36 151 94 72
19 1 0 100 0 72 151 94 108
20 1 0 100 0 108 151 94 144
21 1 0 100 0 144 151 94 180
22 1 0 100 0 180 151 94 216
23 5 0 108 94 0 179 137 81
24 5 0 108 137 0 179 180 81
25 0 0 108 94 81 198 180 110
26 8 0 108 94 110 197 176 171
27 0 0 108 94 171 198 180 200
28 7 0 117 180 0 171 232 73
29 7 0 117 180 73 171 232 146
30 7 0 117 180 146 171 232 219
31 7 0 151 0 0 205 52 73
32 7 0 205 0 0 259 52 73
33 7 0 151 0 73 205 52 146
34 7 0 205 0 73 259 52 146
35 7 0 151 0 146 205 52 219
36 7 0 205 0 146 259 52 219
37 4 0 151 52 0 243 91 68
38 4 0 151 52 68 243 91 136
39 3 0 151 52 136 259 90 195
40 2 0 171 180 0 208 233 61
41 2 0 208 180 0 245 233 61
42 1 0 171 180 61 265 231 97
43 3 0 171 180 97 279 218 156
44 8 0 198 91 0 259 180 82
45 8 0 198 91 82 259 180 164
46 0 0 198 90 164 288 176 193
47 8 0 259 0 0 348 82 61
48 6 0 288 82 0 402 182 45
49 16 1 171 180 156 232 233 193
50 16 1 232 180 156 293 233 193
51 19 1 259 0 61 287 56 93
52 19 1 287 0 61 315 56 93
53 19 1 315 0 61 343 56 93
54 19 1 259 56 61 315 88 89
55 17 1 259 0 93 353 36 144
56 17 1 259 36 93 353 72 144
57 13 1 259 0 144 340 43 215
58 13 1 259 43 144 340 86 215
59 10 1 288 88 45 370 177 106
60 15 1 288 86 106 396 145 144
61 15 1 288 86 144 396 145 182
62 15 1 288 86 182 396 145 220
63 17 1 293 182 0 387 233 36
64 16 1 293 182 36 346 219 97
65 14 1 293 177 97 385 216 165
66 18 1 293 145 165 383 231 194
67 11 1 353 0 0 405 54 73
68 11 1 353 0 73 405 54 146
69 11 1 353 0 146 405 54 219
70 17 1 387 182 0 481 233 36
71 17 1 387 182 36 481 233 72
72 17 1 387 182 72 481 233 108
73 17 1 387 182 108 481 233 144
74 13 1 385 145 144 428 226 215
75 13 1 428 145 144 471 226 215
76 18 1 402 54 0 488 144 29
77 13 1 402 54 29 473 97 110
78 11 1 396 54 110 469 106 164
79 11 1 396 54 164 469 106 218
80 14 1 402 106 29 494 145 97
81 14 1 402 106 97 494 145 165
82 13 1 405 0 0 476 43 81
83 13 1 405 0 81 476 43 162
84 11 1 405 0 162 478 54 214
85 15 1 478 0 0 586 38 59
86 15 1 478 0 59 586 59 97
87 15 1 478 0 97 586 59 135
88 15 1 478 0 135 586 59 173
89 15 1 478 0 173 586 59 211
90 18 1 481 145 0 571 231 29
91 11 1 481 145 29 533 218 83
92 11 1 533 145 29 585 218 83
93 18 1 481 145 83 571 231 112
94 10 1 481 145 112 570 206 194
95 14 1 488 59 0 580 98 68
96 14 1 473 59 68 565 98 136
97 14 1 473 59 136 565 98 204
98 14 1 494 98 0 586 137 68
99 14 1 494 98 68 586 137 136
100 14 1 494 98 136 586 137 204
