Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.175000 Iteraciones 500
0 2 0 0 0 0 60 54 61
1 2 0 60 0 0 120 54 61
2 2 0 120 0 0 180 54 61
3 2 0 0 54 0 60 108 61
4 2 0 60 54 0 120 108 61
5 2 0 120 54 0 180 108 61
6 2 0 0 108 0 60 162 61
7 2 0 60 108 0 120 162 61
8 2 0 120 108 0 180 162 61
9 2 0 0 162 0 60 216 61
10 2 0 60 162 0 120 216 61
11 2 0 120 162 0 180 216 61
12 7 0 0 0 61 41 46 106
13 7 0 0 46 61 41 92 106
14 7 0 0 92 61 41 138 106
15 7 0 0 138 61 41 184 106
16 7 0 0 184 61 41 230 106
17 7 0 0 0 106 45 46 147
18 7 0 0 46 106 45 92 147
19 7 0 0 92 106 45 138 147
20 7 0 0 138 106 45 184 147
21 7 0 0 184 106 45 230 147
22 7 0 0 0 147 45 46 188
23 7 0 0 46 147 45 92 188
24 7 0 0 92 147 45 138 188
25 7 0 0 138 147 45 184 188
26 7 0 0 184 147 45 230 188
27 7 0 0 0 188 45 46 229
28 7 0 0 46 188 45 92 229
29 7 0 0 92 188 45 138 229
30 7 0 0 138 188 45 184 229
31 7 0 0 184 188 45 230 229
32 14 0 0 0 229 50 22 231
33 18 0 0 22 229 12 59 231
34 9 0 45 22 61 112 99 135
35 9 0 112 22 61 179 99 135
36 9 0 45 99 61 112 176 135
37 9 0 112 99 61 179 176 135
38 9 0 45 22 135 112 99 209
39 9 0 112 22 135 179 99 209
40 9 0 45 99 135 112 176 209
41 9 0 112 99 135 179 176 209
42 12 0 45 22 209 116 93 229
43 0 0 45 176 61 125 211 141
44 7 0 45 176 141 90 217 187
45 7 0 90 176 141 135 217 187
46 7 0 45 176 187 90 217 233
47 7 0 90 176 187 135 217 233
48 11 0 135 176 61 178 217 97
49 10 0 135 176 97 181 218 135
50 6 0 135 176 135 183 225 178
51 1 0 135 176 178 193 225 233
52 17 0 180 0 0 335 168 195
53 17 0 335 0 0 490 168 195
54 17 0 490 0 0 645 168 195
55 17 0 645 0 0 800 168 195
56 11 0 179 0 195 220 43 231
57 11 0 220 0 195 261 43 231
58 11 0 261 0 195 302 43 231
59 11 0 302 0 195 343 43 231
60 11 0 343 0 195 384 43 231
61 11 0 384 0 195 425 43 231
62 11 0 425 0 195 466 43 231
63 11 0 466 0 195 507 43 231
64 11 0 507 0 195 548 43 231
65 11 0 548 0 195 589 43 231
66 11 0 589 0 195 630 43 231
67 11 0 630 0 195 671 43 231
68 11 0 671 0 195 712 43 231
69 11 0 712 0 195 753 43 231
70 11 0 753 0 195 794 43 231
71 11 0 179 43 195 220 86 231
72 11 0 179 86 195 220 129 231
73 11 0 179 129 195 220 172 231
74 2 0 193 172 0 254 232 54
75 3 0 193 172 54 274 232 174
76 11 0 220 43 195 261 86 231
77 11 0 220 86 195 261 129 231
78 11 0 220 129 195 261 172 231
79 11 0 261 43 195 304 84 231
80 11 0 261 84 195 304 125 231
81 11 0 261 125 195 304 166 231
82 7 0 193 172 174 238 213 220
83 7 0 238 172 174 283 213 220
84 11 0 304 43 195 345 86 231
85 11 0 345 43 195 386 86 231
86 11 0 386 43 195 427 86 231
87 11 0 304 86 195 345 129 231
88 11 0 345 86 195 386 129 231
89 11 0 386 86 195 427 129 231
90 11 0 304 129 195 345 172 231
91 11 0 345 129 195 386 172 231
92 11 0 386 129 195 427 172 231
93 7 0 283 172 0 328 213 46
94 7 0 283 172 46 328 213 92
95 7 0 283 172 92 328 213 138
96 7 0 283 172 138 328 213 184
97 7 0 283 172 184 328 213 230
98 11 0 328 172 0 371 213 36
99 11 0 427 43 195 468 86 231
100 7 0 328 172 36 369 217 82
101 7 0 328 172 82 369 217 128
102 7 0 328 172 128 369 217 174
103 7 0 328 172 174 369 217 220
104 7 0 371 172 0 412 217 46
105 7 0 371 172 46 412 217 92
106 7 0 371 172 92 412 217 138
107 7 0 371 172 138 412 217 184
108 7 0 371 172 184 412 217 230
109 7 0 412 172 0 453 217 46
110 7 0 412 172 46 453 217 92
111 7 0 412 172 92 453 217 138
112 7 0 412 172 138 453 217 184
113 7 0 412 172 184 453 217 230
114 9 0 453 168 0 530 235 74
115 8 0 453 168 74 530 235 143
116 9 0 453 168 143 530 235 217
117 9 0 530 168 0 607 235 74
118 9 0 530 168 74 607 235 148
119 7 0 530 168 148 576 213 189
120 7 0 530 168 189 571 213 235
121 7 0 576 168 148 617 214 193
122 4 0 617 168 0 685 232 57
123 5 0 617 168 57 745 234 159
124 13 0 800 0 0 877 79 69
125 16 0 800 0 69 909 114 209
126 16 0 800 114 0 909 228 140
127 16 0 909 114 0 1018 228 140
128 15 0 909 0 0 1015 101 92
129 15 0 909 0 92 1015 101 184
130 15 0 909 101 140 1010 207 232
131 15 0 1015 0 0 1121 101 92
132 15 0 1015 0 92 1121 101 184
133 15 0 1018 101 0 1119 207 92
134 15 0 1018 101 92 1119 207 184
