Utilizacion 85.113405 VolCajasEmpacado 85.505016 Duracion[s] 60.017000 Iteraciones 1869
0 2 0 0 0 0 58 75 57
1 2 0 58 0 0 116 75 57
2 2 0 116 0 0 174 75 57
3 2 0 174 0 0 232 75 57
4 2 0 232 0 0 290 75 57
5 2 0 290 0 0 348 75 57
6 2 0 348 0 0 406 75 57
7 2 0 406 0 0 464 75 57
8 2 0 464 0 0 522 75 57
9 2 0 522 0 0 580 75 57
10 2 0 0 75 0 58 150 57
11 2 0 58 75 0 116 150 57
12 2 0 116 75 0 174 150 57
13 2 0 174 75 0 232 150 57
14 2 0 232 75 0 290 150 57
15 2 0 290 75 0 348 150 57
16 2 0 348 75 0 406 150 57
17 2 0 406 75 0 464 150 57
18 2 0 464 75 0 522 150 57
19 2 0 522 75 0 580 150 57
20 2 0 0 150 0 58 225 57
21 2 0 58 150 0 116 225 57
22 2 0 116 150 0 174 225 57
23 2 0 174 150 0 232 225 57
24 2 0 232 150 0 290 225 57
25 2 0 290 150 0 348 225 57
26 2 0 348 150 0 406 225 57
27 2 0 406 150 0 464 225 57
28 2 0 464 150 0 522 225 57
29 2 0 522 150 0 580 225 57
30 0 0 0 0 57 30 37 114
31 0 0 0 37 57 30 74 114
32 0 0 0 74 57 30 111 114
33 0 0 0 111 57 30 148 114
34 0 0 0 148 57 30 185 114
35 0 0 0 185 57 30 222 114
36 0 0 0 0 114 30 37 171
37 0 0 0 37 114 30 74 171
38 0 0 0 74 114 30 111 171
39 0 0 0 111 114 30 148 171
40 0 0 0 148 114 30 185 171
41 0 0 0 185 114 30 222 171
42 0 0 0 0 171 37 57 201
43 0 0 0 57 171 37 114 201
44 0 0 0 114 171 37 171 201
45 0 0 0 171 171 37 228 201
46 2 0 37 0 57 112 58 114
47 2 0 37 58 57 112 116 114
48 0 0 37 0 114 94 37 144
49 0 0 37 37 114 94 74 144
50 0 0 37 74 114 94 111 144
51 0 0 37 0 144 94 37 174
52 0 0 37 37 144 94 74 174
53 0 0 37 74 144 94 111 174
54 0 0 37 0 174 94 37 204
55 0 0 37 37 174 94 74 204
56 0 0 37 74 174 94 111 204
57 0 0 37 116 57 74 173 87
58 0 0 37 173 57 74 230 87
59 0 0 37 116 87 74 173 117
60 0 0 37 173 87 74 230 117
61 0 0 37 116 117 74 173 147
62 0 0 37 173 117 74 230 147
63 0 0 37 116 147 74 173 177
64 0 0 37 173 147 74 230 177
65 0 0 37 116 177 74 173 207
66 0 0 37 173 177 74 230 207
67 1 0 74 116 57 148 195 92
68 1 0 74 116 92 148 195 127
69 1 0 74 116 127 148 195 162
70 1 0 74 116 162 148 195 197
71 0 0 74 195 57 111 225 114
72 1 0 112 0 57 191 74 92
73 1 0 112 0 92 191 74 127
74 1 0 112 0 127 191 74 162
75 1 0 112 0 162 191 74 197
76 1 0 148 74 57 222 153 92
77 1 0 148 153 57 222 232 92
78 1 0 148 74 92 222 153 127
79 1 0 148 153 92 222 232 127
80 1 0 148 74 127 222 153 162
81 1 0 148 153 127 222 232 162
82 1 0 148 74 162 222 153 197
83 1 0 148 153 162 222 232 197
84 1 0 191 0 57 270 74 92
85 1 0 270 0 57 349 74 92
86 1 0 349 0 57 428 74 92
87 1 0 428 0 57 507 74 92
88 1 0 507 0 57 586 74 92
89 1 0 191 0 92 270 74 127
90 1 0 270 0 92 349 74 127
91 1 0 349 0 92 428 74 127
92 1 0 428 0 92 507 74 127
93 1 0 191 0 127 270 74 162
94 1 0 270 0 127 349 74 162
95 1 0 349 0 127 428 74 162
96 1 0 428 0 127 507 74 162
97 1 0 191 0 162 270 74 197
98 1 0 270 0 162 349 74 197
99 1 0 349 0 162 428 74 197
100 1 0 428 0 162 507 74 197
101 4 1 222 74 57 296 153 92
102 4 1 222 153 57 296 232 92
103 4 1 222 74 92 296 153 127
104 4 1 222 153 92 296 232 127
105 4 1 222 74 127 296 153 162
106 4 1 222 153 127 296 232 162
107 4 1 222 74 162 296 153 197
108 4 1 222 153 162 296 232 197
109 5 1 296 74 57 354 149 114
110 5 1 354 74 57 412 149 114
111 5 1 412 74 57 470 149 114
112 5 1 470 74 57 528 149 114
113 5 1 528 74 57 586 149 114
114 5 1 296 149 57 354 224 114
115 5 1 354 149 57 412 224 114
116 5 1 412 149 57 470 224 114
117 5 1 470 149 57 528 224 114
118 5 1 528 149 57 586 224 114
119 5 1 296 74 114 354 149 171
120 5 1 354 74 114 412 149 171
121 5 1 412 74 114 470 149 171
122 5 1 470 74 114 528 149 171
123 5 1 528 74 114 586 149 171
124 5 1 296 149 114 354 224 171
125 5 1 354 149 114 412 224 171
126 5 1 412 149 114 470 224 171
127 5 1 470 149 114 528 224 171
128 5 1 528 149 114 586 224 171
129 3 1 296 74 171 353 104 208
130 3 1 296 104 171 353 134 208
131 3 1 296 134 171 353 164 208
132 3 1 296 164 171 353 194 208
133 3 1 296 194 171 353 224 208
134 4 1 353 74 171 427 153 206
135 4 1 353 153 171 427 232 206
136 4 1 427 74 171 501 153 206
137 4 1 501 74 171 575 153 206
138 4 1 427 153 171 501 232 206
139 4 1 501 153 171 575 232 206
140 3 1 507 0 92 544 30 149
141 3 1 507 30 92 544 60 149
142 3 1 507 0 149 544 30 206
143 3 1 507 30 149 544 60 206
144 3 1 544 0 92 574 37 149
145 3 1 544 37 92 574 74 149
146 3 1 544 0 149 574 37 206
147 3 1 544 37 149 574 74 206
