Utilizacion 72.319391 VolCajasEmpacado 73.199960 Duracion[s] 60.002000 Iteraciones 2548
0 0 0 0 0 0 83 102 29
1 0 0 0 0 29 83 102 58
2 5 0 0 0 58 86 29 98
3 5 0 0 0 98 86 29 138
4 2 0 0 102 0 65 191 36
5 1 0 0 191 0 112 221 59
6 4 0 0 0 138 52 58 212
7 3 0 0 58 58 37 133 115
8 9 1 0 58 115 74 134 165
9 9 1 0 58 165 74 134 215
10 12 1 0 134 36 89 170 101
11 13 1 0 170 59 112 229 89
12 11 1 52 0 138 117 45 195
13 10 1 0 134 101 48 189 167
14 10 1 48 134 101 96 189 167
15 12 1 0 189 89 89 225 154
16 12 1 0 189 154 89 225 219
17 14 1 0 134 167 86 163 207
18 7 1 83 45 0 149 123 80
19 9 1 74 45 80 150 119 130
20 11 1 74 45 130 131 110 175
21 11 1 74 45 175 131 110 220
22 6 1 96 123 0 171 160 57
23 8 1 112 123 57 186 175 115
24 17 2 96 119 115 170 177 167
25 17 2 96 119 167 170 177 219
26 18 2 112 177 0 186 227 76
27 18 2 186 177 0 260 227 76
28 18 2 112 177 76 186 227 152
29 18 2 186 177 76 260 227 152
30 15 2 89 189 152 178 225 217
31 19 2 150 0 0 233 102 29
32 16 2 150 0 29 228 66 109
33 16 2 150 0 109 228 66 189
34 20 3 117 0 189 203 40 218
35 23 3 150 66 29 205 114 95
36 23 3 150 66 95 205 114 161
37 25 3 131 66 161 205 118 219
38 22 3 205 66 29 250 123 94
39 21 3 205 66 94 241 155 159
40 21 3 170 118 159 259 183 195
41 26 3 233 0 0 313 66 78
42 24 3 228 0 78 302 50 154
43 27 3 259 66 0 326 165 68
44 27 3 259 66 68 326 165 136
45 27 3 259 66 136 326 165 204
46 27 3 260 165 0 359 233 67
47 36 4 178 183 152 235 228 217
48 31 4 228 0 154 283 66 202
49 28 4 260 165 67 359 232 135
50 29 4 260 165 135 312 223 209
51 29 4 312 165 135 364 223 209
52 35 4 313 0 0 399 29 40
53 32 4 313 29 0 388 66 57
54 33 4 313 0 57 425 59 87
55 29 4 302 0 87 354 58 161
56 34 4 326 66 0 428 149 29
57 30 4 326 66 29 376 140 105
58 30 4 326 66 105 376 140 181
59 40 5 283 0 161 348 57 206
60 41 5 326 57 181 401 114 218
61 39 5 354 0 87 428 50 163
62 40 5 348 0 163 413 57 208
63 38 5 364 149 0 432 224 79
64 39 5 364 140 79 414 214 155
65 37 5 428 0 0 495 99 68
66 42 5 425 50 68 527 133 97
67 43 6 364 140 155 400 229 220
68 46 6 401 57 97 480 132 165
69 44 6 401 57 165 475 133 215
70 44 6 428 0 68 502 50 144
71 44 6 428 0 144 504 50 218
72 46 6 432 133 0 511 208 68
73 45 6 432 133 68 500 232 135
74 48 7 414 133 135 481 232 203
75 48 7 480 50 97 548 117 196
76 51 7 481 117 135 517 206 200
77 47 7 504 0 0 578 50 76
78 54 7 504 0 76 561 45 141
79 50 7 504 0 141 559 48 207
80 48 7 517 133 0 584 232 68
81 48 7 517 133 68 584 232 136
82 48 7 517 133 136 584 232 204
