Utilizacion 78.310560 VolCajasEmpacado 79.201556 Duracion[s] 60.004000 Iteraciones 5190
0 1 0 0 0 0 78 102 39
1 1 0 0 102 0 78 204 39
2 0 0 0 0 39 46 113 75
3 0 0 0 113 39 46 226 75
4 0 0 0 0 75 46 113 111
5 0 0 0 0 111 46 113 147
6 0 0 0 0 147 46 113 183
7 2 0 0 0 183 81 97 210
8 1 0 0 113 75 78 215 114
9 2 0 0 113 114 81 210 141
10 2 0 0 113 141 81 210 168
11 2 0 0 113 168 81 210 195
12 2 0 81 0 0 178 81 27
13 4 1 81 81 0 194 127 36
14 4 1 81 81 36 194 127 72
15 4 1 81 81 72 194 127 108
16 4 1 81 81 108 194 127 144
17 4 1 81 81 144 194 127 180
18 3 1 81 0 27 178 81 54
19 3 1 81 0 54 178 81 81
20 3 1 81 0 81 178 81 108
21 3 1 81 0 108 178 81 135
22 3 1 81 0 135 178 81 162
23 5 1 81 0 162 183 78 201
24 5 1 81 78 180 183 156 219
25 7 2 81 156 0 194 192 46
26 7 2 81 192 0 194 228 46
27 8 2 183 0 0 280 81 27
28 8 2 183 0 27 280 81 54
29 8 2 183 0 54 280 81 81
30 8 2 183 0 81 280 81 108
31 8 2 183 0 108 280 81 135
32 8 2 183 0 135 280 81 162
33 6 2 183 0 162 285 78 201
34 6 2 194 81 0 272 183 39
35 6 2 194 81 39 272 183 78
36 6 2 194 81 78 272 183 117
37 6 2 194 81 117 272 183 156
38 6 2 194 81 156 272 183 195
39 6 2 272 81 0 350 183 39
40 10 3 81 183 46 194 229 82
41 10 3 81 183 82 194 229 118
42 11 3 272 81 39 350 183 78
43 11 3 272 81 78 350 183 117
44 11 3 272 81 117 350 183 156
45 11 3 272 81 156 350 183 195
46 9 3 285 0 0 382 81 27
47 9 3 382 0 0 479 81 27
48 13 4 81 183 118 194 229 154
49 13 4 81 183 154 194 229 190
50 13 4 194 183 0 307 219 46
51 12 4 285 0 27 382 81 54
52 12 4 285 0 54 382 81 81
53 12 4 285 0 81 382 81 108
54 14 4 285 0 108 387 78 147
55 14 4 285 0 147 387 78 186
56 14 4 350 81 0 452 159 39
57 14 4 452 81 0 554 159 39
58 15 5 285 0 186 382 81 213
59 17 5 194 183 46 307 229 82
60 17 5 194 183 82 307 229 118
61 17 5 194 183 118 307 229 154
62 17 5 194 183 154 307 229 190
63 17 5 307 183 0 420 219 46
64 17 5 420 183 0 533 219 46
65 17 5 307 183 46 420 229 82
66 17 5 307 183 82 420 229 118
67 16 5 350 81 39 428 183 78
68 16 5 350 81 78 428 183 117
69 16 5 350 81 117 428 183 156
70 16 5 350 81 156 428 183 195
71 15 5 387 0 27 484 81 54
72 15 5 387 0 54 484 81 81
73 15 5 387 0 81 484 81 108
74 19 6 307 183 118 420 229 154
75 18 6 387 0 108 484 81 135
76 20 6 387 0 135 489 78 174
77 20 6 387 0 174 489 78 213
78 20 6 428 81 39 506 183 78
79 20 6 428 81 78 506 183 117
80 20 6 428 81 117 506 183 156
81 20 6 428 81 156 506 183 195
82 22 7 307 183 154 420 229 190
83 22 7 420 183 46 533 229 82
84 22 7 420 183 82 533 229 118
85 22 7 420 183 118 533 229 154
86 22 7 420 183 154 533 229 190
87 21 7 489 0 0 586 81 27
88 21 7 489 0 27 586 81 54
89 21 7 489 0 54 586 81 81
90 21 7 489 0 81 586 81 108
91 21 7 489 0 108 586 81 135
92 21 7 489 0 135 586 81 162
93 21 7 489 0 162 586 81 189
94 23 7 506 81 39 584 183 78
95 23 7 506 81 78 584 183 117
96 23 7 506 81 117 584 183 156
97 23 7 506 81 156 584 183 195
98 24 8 489 0 189 586 81 216
