Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.012000 Iteraciones 7224
0 0 0 0 0 0 74 30 27
1 1 1 0 30 0 38 93 32
2 1 1 0 93 0 38 156 32
3 3 1 0 156 0 97 232 40
4 2 1 0 0 32 64 82 93
5 4 2 0 0 93 73 71 120
6 5 3 0 0 120 68 72 208
7 6 4 0 82 32 38 145 64
8 7 4 0 145 40 97 221 80
9 9 5 0 82 64 72 135 151
10 8 5 0 135 80 85 223 115
11 10 6 0 72 151 56 113 217
12 13 7 0 135 115 43 228 186
13 11 7 0 113 186 75 220 210
14 12 7 74 0 0 159 88 35
15 15 8 73 0 35 170 108 105
16 14 8 73 0 105 180 75 129
17 19 9 56 72 151 88 110 214
18 17 9 68 0 129 150 72 204
19 18 9 88 75 105 154 116 161
20 18 9 88 75 161 154 116 217
21 16 9 154 0 129 194 97 205
22 22 10 97 116 0 180 216 69
23 20 10 97 116 69 168 209 112
24 23 10 85 116 112 167 188 187
25 21 10 180 97 0 227 164 63
26 24 11 180 97 63 250 194 171
27 25 12 75 116 187 105 217 218
28 26 13 167 97 171 206 137 214
29 27 13 194 0 0 264 97 108
30 28 14 105 194 112 179 221 142
31 29 14 167 137 171 234 200 218
32 32 15 105 200 142 206 231 172
33 33 15 194 0 108 282 85 143
34 31 15 194 0 143 261 63 190
35 30 15 194 0 190 301 75 214
36 33 15 250 97 0 335 185 35
37 35 16 250 185 0 347 225 76
38 34 16 250 97 35 338 182 70
39 36 16 250 97 70 303 184 142
40 37 16 250 85 142 333 185 211
41 39 17 105 200 172 200 228 207
42 40 17 301 0 0 376 82 72
43 38 17 301 0 72 408 75 96
44 41 18 234 194 76 274 233 119
45 42 18 301 0 96 365 82 157
46 44 19 234 194 119 274 233 162
47 43 19 274 185 76 367 228 147
48 46 20 234 194 162 274 233 205
49 45 20 301 0 157 389 85 192
50 47 20 338 85 0 408 182 108
51 48 21 274 185 147 369 213 182
52 49 22 301 0 192 387 56 215
53 50 22 333 85 108 441 155 205
54 51 23 369 182 0 462 225 71
55 52 24 408 0 0 496 85 35
56 54 25 369 182 71 462 225 142
57 53 25 369 155 142 467 212 180
58 55 25 408 0 35 505 70 143
59 56 26 274 185 182 375 215 213
60 56 26 333 155 180 434 185 211
61 57 26 389 0 143 477 72 211
62 59 27 441 85 0 539 123 57
63 58 27 441 72 57 548 147 81
64 60 28 375 185 180 414 228 220
65 61 28 441 72 81 538 142 189
66 62 29 467 147 0 567 230 69
67 64 30 467 147 69 575 217 166
68 63 30 467 142 166 565 199 204
69 66 31 467 199 166 530 231 204
70 68 31 505 0 0 573 72 88
71 65 31 505 0 88 578 71 115
72 67 31 538 0 115 578 97 191
73 70 32 441 97 189 515 124 219
74 71 32 515 0 191 586 73 218
