Utilizacion 73.452041 VolCajasEmpacado 74.557609 Duracion[s] 60.025000 Iteraciones 3589
0 0 0 0 0 0 90 63 41
1 0 0 0 63 0 90 126 41
2 0 0 0 126 0 90 189 41
3 3 0 0 0 41 65 87 154
4 2 0 0 0 154 62 73 208
5 1 0 0 87 41 93 157 86
6 4 0 0 87 86 70 165 186
7 5 0 0 73 186 75 134 210
8 6 1 0 134 186 75 195 210
9 8 1 65 0 41 98 73 77
10 7 1 0 195 0 72 225 46
11 10 1 65 0 77 127 73 131
12 9 1 65 0 131 150 73 171
13 9 1 65 0 171 150 73 211
14 6 1 90 157 0 151 232 24
15 11 1 90 157 24 177 222 137
16 12 1 93 73 0 186 151 89
17 18 2 75 73 89 136 148 113
18 18 2 75 73 113 136 148 137
19 15 2 136 73 89 206 151 189
20 17 2 75 73 137 121 145 167
21 17 2 75 73 167 121 145 197
22 13 2 75 145 137 132 189 190
23 13 2 75 189 137 132 233 190
24 17 2 75 145 190 121 217 220
25 16 2 132 151 137 168 224 170
26 14 2 177 151 0 270 229 89
27 14 2 177 151 89 270 229 178
28 19 3 121 73 189 193 119 219
29 21 3 132 151 178 222 214 219
30 20 3 150 0 0 183 73 36
31 20 3 183 0 0 216 73 36
32 23 3 150 0 36 204 73 98
33 22 3 150 0 98 203 57 142
34 24 4 150 0 142 180 72 188
35 24 4 150 0 188 196 72 218
36 27 4 206 73 0 295 151 93
37 25 4 216 0 0 249 73 36
38 26 4 270 151 0 345 231 95
39 33 5 249 0 0 295 72 30
40 33 5 249 0 30 295 72 60
41 32 5 204 0 36 240 73 69
42 35 5 240 0 60 325 73 100
43 28 5 203 0 100 296 70 145
44 34 5 196 0 145 271 61 169
45 31 5 196 0 169 286 63 210
46 29 5 206 73 93 286 148 188
47 29 5 270 148 95 345 228 190
48 30 5 295 73 0 382 138 113
49 36 6 206 63 188 252 135 218
50 37 6 286 70 113 339 127 157
51 37 6 286 70 157 339 127 201
52 39 6 296 0 100 350 62 173
53 38 6 286 0 173 379 70 218
54 39 6 339 70 113 393 143 175
55 39 6 345 143 0 407 197 73
56 42 6 345 143 73 423 232 166
57 41 6 379 0 0 479 70 78
58 40 6 379 0 78 492 65 165
59 48 7 252 127 190 327 188 214
60 45 7 339 70 175 396 123 219
61 47 7 345 123 175 418 156 211
62 45 7 345 156 166 402 200 219
63 48 7 379 0 165 454 61 189
64 48 7 379 0 189 454 61 213
65 45 7 396 70 0 453 123 44
66 49 7 396 70 44 486 111 107
67 49 7 396 70 107 486 111 170
68 48 7 396 61 170 471 122 194
69 43 7 423 123 0 501 216 89
70 44 7 423 122 89 503 217 164
71 46 7 423 122 164 496 207 204
72 44 7 492 0 0 587 75 80
73 54 8 454 0 165 511 53 209
74 53 8 486 75 0 579 120 70
75 53 8 486 75 70 579 120 140
76 52 8 486 65 140 559 119 202
77 55 8 503 120 0 576 205 40
78 52 8 511 0 80 565 62 153
79 52 8 503 120 40 576 174 102
80 51 8 503 120 102 583 195 197
81 56 8 511 0 153 584 33 189
82 57 8 511 33 153 583 63 199
