Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.030000 Iteraciones 5393
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 4 0 0 0 169 68 69 230
8 4 0 0 69 169 68 138 230
9 4 0 0 138 169 68 207 230
10 0 0 68 0 108 117 55 163
11 0 0 68 0 163 117 55 218
12 5 0 68 55 108 143 141 193
13 5 0 68 141 108 143 227 193
14 0 0 68 55 193 123 110 242
15 0 0 68 110 193 123 165 242
16 3 0 143 0 108 243 118 216
17 4 0 143 118 108 211 187 169
18 2 0 211 118 0 312 234 197
19 2 0 243 0 0 344 116 197
20 2 0 312 116 0 413 232 197
21 12 1 344 0 0 404 61 54
22 12 1 344 0 54 404 61 108
23 13 1 344 61 0 405 115 60
24 13 1 344 61 60 405 115 120
25 13 1 344 61 120 405 115 180
26 13 1 344 61 180 405 115 240
27 7 1 243 0 197 286 41 233
28 7 1 243 41 197 286 82 233
29 7 1 243 82 197 286 123 233
30 13 1 344 0 108 405 54 168
31 12 1 344 0 168 404 61 222
32 8 1 405 0 0 531 113 144
33 8 1 531 0 0 657 113 144
34 8 1 657 0 0 783 113 144
35 8 1 783 0 0 909 113 144
36 8 1 909 0 0 1035 113 144
37 8 1 1035 0 0 1161 113 144
38 8 1 1161 0 0 1287 113 144
39 11 1 405 0 144 472 77 218
40 6 1 413 113 0 550 239 161
41 6 1 550 113 0 687 239 161
42 6 1 687 113 0 824 239 161
43 6 1 824 113 0 961 239 161
44 6 1 961 113 0 1098 239 161
45 6 1 1098 113 0 1235 239 161
46 11 1 413 77 161 480 154 235
47 11 1 480 77 161 547 154 235
48 12 1 472 0 144 533 60 198
49 10 1 533 0 144 607 77 211
50 12 1 607 0 144 667 61 198
51 9 1 667 0 144 768 106 236
52 10 1 768 0 144 845 74 211
53 10 1 845 0 144 919 77 211
54 12 1 919 0 144 979 61 198
55 10 1 979 0 144 1053 77 211
56 10 1 1053 0 144 1127 77 211
57 10 1 1127 0 144 1204 74 211
58 10 1 1204 0 144 1281 74 211
59 10 1 1235 113 0 1312 187 67
