Utilizacion 64.726470 VolCajasEmpacado 65.183652 Duracion[s] 60.003000 Iteraciones 4121
0 5 0 0 0 0 34 89 67
1 5 0 0 0 67 34 89 134
2 5 0 0 0 134 34 89 201
3 0 0 0 89 0 27 191 38
4 3 0 0 191 0 45 230 55
5 4 0 0 89 38 33 179 87
6 2 0 0 89 87 46 143 164
7 1 0 0 89 164 81 179 188
8 1 0 0 89 188 81 179 212
9 6 1 0 179 55 77 233 101
10 7 1 34 0 0 110 57 28
11 8 2 34 0 28 149 78 57
12 9 2 34 0 57 126 80 95
13 12 3 0 179 101 46 233 178
14 10 3 0 179 178 78 224 205
15 11 3 34 0 95 123 67 129
16 14 4 34 0 129 112 27 174
17 13 4 81 80 0 162 170 24
18 16 5 34 0 174 89 39 219
19 16 5 34 39 129 89 84 168
20 15 5 81 84 24 171 165 48
21 17 6 34 39 168 118 77 220
22 18 6 81 84 48 161 176 86
23 22 7 78 179 0 178 219 60
24 21 7 81 84 86 159 199 115
25 20 7 81 84 115 157 141 143
26 20 7 81 141 115 157 198 143
27 19 7 81 84 143 162 174 167
28 24 8 81 84 167 158 138 213
29 23 8 78 199 60 156 226 105
30 25 8 81 138 167 157 195 195
31 28 9 78 199 105 168 232 154
32 26 9 81 138 195 162 228 219
33 27 9 149 0 0 264 78 29
34 32 10 126 0 57 172 77 111
35 32 10 126 0 111 172 77 165
36 32 10 126 0 165 172 77 219
37 30 10 172 0 29 250 115 58
38 29 10 162 77 58 264 115 85
39 31 10 162 77 85 246 129 123
40 34 11 162 77 123 239 131 169
41 33 11 158 77 169 242 129 207
42 38 12 172 0 58 211 55 103
43 35 12 171 131 0 249 176 27
44 36 12 171 131 27 261 164 76
45 37 12 162 131 76 246 169 128
46 40 13 162 131 128 262 171 188
47 39 13 162 129 188 240 174 215
48 41 14 172 0 103 217 55 142
49 43 15 172 0 142 261 67 176
50 43 15 172 0 176 261 67 210
51 42 15 178 176 0 268 209 49
52 44 15 178 174 49 262 226 87
53 44 15 178 174 87 262 226 125
54 46 16 168 174 125 258 223 158
55 45 16 162 174 158 240 201 203
56 47 17 262 115 0 351 149 67
57 48 18 162 201 158 264 228 196
58 49 18 264 0 0 344 92 38
59 49 18 344 0 0 424 92 38
60 51 19 262 115 67 338 172 95
61 50 19 264 0 38 345 90 62
62 54 20 261 0 62 361 40 122
63 52 20 261 40 62 363 67 100
64 53 20 261 0 122 376 78 151
65 57 21 261 0 151 345 38 203
66 55 21 261 38 151 338 84 205
67 56 21 262 84 95 340 199 124
68 63 22 242 84 124 342 124 184
69 58 22 242 84 188 280 186 215
70 59 22 268 199 0 346 226 45
71 60 22 280 84 184 337 160 212
72 61 22 346 149 0 461 227 29
73 61 22 461 149 0 576 227 29
74 62 22 376 0 38 456 92 76
75 62 22 346 149 29 438 229 67
76 64 23 280 160 124 325 215 163
77 65 23 264 186 163 341 232 217
78 66 23 376 0 76 456 92 114
79 71 24 340 124 67 417 178 113
80 67 24 340 124 113 442 151 151
81 69 24 337 124 151 426 158 218
82 68 24 376 0 114 454 115 143
83 70 24 376 0 143 456 92 181
84 68 24 342 38 181 457 116 210
85 70 24 438 151 29 530 231 67
86 72 25 340 158 113 442 185 151
87 73 25 341 158 151 430 192 218
88 74 26 341 192 67 431 225 116
89 75 26 442 116 67 499 192 95
90 76 27 341 192 116 430 226 183
91 77 28 442 116 95 522 208 133
92 78 29 341 192 183 443 230 210
93 79 29 442 116 133 526 154 185
94 80 29 443 154 133 482 209 178
95 82 30 430 116 185 487 192 213
96 81 30 456 0 0 534 27 45
97 83 30 457 27 0 572 105 29
98 83 30 457 27 29 572 105 58
99 85 30 457 0 58 497 100 118
100 84 30 457 0 118 496 55 163
101 88 31 456 0 163 534 27 208
102 87 31 487 154 133 544 230 161
103 86 31 497 27 58 587 108 82
104 90 32 487 154 161 576 221 195
105 89 32 497 27 82 587 108 106
106 92 33 457 27 163 534 73 217
107 91 33 497 73 106 581 111 158
108 95 34 457 73 158 557 113 218
109 96 34 534 0 106 573 55 151
