Utilizacion 68.484049 VolCajasEmpacado 69.274916 Duracion[s] 60.024000 Iteraciones 2487
0 0 0 0 0 0 72 34 53
1 3 0 0 34 0 70 123 42
2 6 0 0 123 0 62 229 25
3 6 0 0 123 25 62 229 50
4 6 0 0 123 50 62 229 75
5 6 0 0 123 75 62 229 100
6 5 0 0 0 53 84 49 107
7 5 0 0 0 107 84 49 161
8 2 0 0 49 42 35 123 86
9 4 0 0 0 161 120 46 216
10 1 0 62 123 0 96 215 62
11 12 1 0 49 86 35 123 130
12 8 1 0 49 130 49 103 214
13 11 1 0 123 100 39 203 148
14 7 1 0 103 148 43 175 214
15 14 1 0 175 148 72 228 182
16 12 1 0 175 182 74 219 217
17 13 1 70 49 0 162 111 34
18 15 1 70 49 34 176 111 59
19 10 1 49 49 59 163 96 101
20 9 1 49 49 101 169 104 147
21 9 1 49 49 147 169 95 202
22 21 2 62 104 62 111 167 132
23 16 2 43 104 132 146 175 160
24 16 2 43 103 160 146 174 188
25 16 2 43 103 188 146 174 216
26 19 2 96 175 0 185 217 70
27 19 2 185 175 0 274 217 70
28 18 2 74 175 70 154 214 118
29 18 2 74 175 118 154 214 166
30 18 2 74 175 166 154 214 214
31 17 2 120 0 0 192 34 53
32 20 2 120 0 53 240 46 108
33 23 3 120 0 108 190 49 171
34 26 3 120 0 171 234 47 213
35 22 3 146 111 0 252 173 25
36 22 3 146 111 25 252 173 50
37 27 3 146 111 50 238 173 84
38 27 3 146 111 84 238 173 118
39 27 3 146 111 118 238 173 152
40 23 3 146 95 152 216 144 215
41 25 3 154 144 152 226 187 218
42 24 3 154 187 70 274 233 125
43 24 3 154 187 125 274 233 180
44 26 3 176 49 0 290 91 47
45 26 3 176 49 47 290 91 94
46 26 3 176 49 94 290 91 141
47 28 3 169 49 141 241 83 194
48 29 3 240 0 0 329 42 70
49 34 4 154 187 180 228 231 215
50 36 4 240 0 70 312 34 123
51 36 4 234 0 123 306 34 176
52 30 4 234 0 176 348 47 218
53 31 4 241 47 141 304 96 211
54 37 4 252 96 0 355 167 28
55 36 4 252 96 28 324 130 81
56 35 4 238 96 81 330 158 115
57 32 4 238 96 115 287 180 169
58 38 4 226 96 169 332 158 194
59 32 4 274 180 0 328 229 84
60 33 4 304 47 0 424 93 55
61 33 4 304 47 55 424 93 110
62 47 5 226 96 194 332 158 219
63 45 5 228 158 180 281 230 214
64 44 5 281 180 84 361 228 123
65 41 5 281 180 123 347 223 195
66 47 5 281 158 195 387 220 220
67 48 5 304 47 110 418 89 157
68 48 5 304 47 157 418 89 204
69 48 5 348 0 0 462 47 42
70 41 5 348 0 42 420 43 108
71 41 5 348 0 108 420 43 174
72 39 5 355 93 0 425 156 49
73 42 5 332 93 49 424 155 83
74 42 5 332 93 83 424 155 117
75 40 5 332 89 117 452 135 172
76 44 5 332 89 172 412 128 220
77 43 5 412 89 172 482 178 214
78 40 5 387 178 0 507 233 46
79 43 5 387 178 46 476 220 116
80 46 5 462 0 0 565 71 28
81 46 5 462 0 28 565 71 56
82 49 6 348 0 174 462 47 216
83 54 6 387 178 116 467 217 164
84 54 6 387 178 164 467 217 212
85 55 6 424 47 56 516 81 118
86 55 6 424 47 118 516 81 180
87 56 6 462 0 56 534 34 109
88 52 6 462 0 109 582 46 164
89 53 6 516 0 164 582 72 207
90 51 6 476 178 46 530 227 130
91 50 6 467 178 130 530 227 200
92 57 6 482 81 0 585 152 28
93 57 6 482 81 28 585 152 56
94 66 7 482 81 56 556 125 91
95 66 7 482 125 56 556 169 91
96 60 7 482 81 91 531 165 145
97 60 7 482 81 145 531 165 199
98 59 7 530 169 0 579 232 70
99 60 7 530 169 70 584 218 154
100 62 7 531 72 91 565 164 153
101 63 7 531 72 153 584 144 187
102 66 7 531 144 154 575 218 189
