Utilizacion 67.545556 VolCajasEmpacado 68.455105 Duracion[s] 60.004000 Iteraciones 9973
0 0 0 0 0 0 95 95 54
1 2 0 0 95 0 108 156 71
2 1 0 0 0 54 118 62 91
3 3 1 0 156 0 48 214 93
4 4 2 0 0 91 37 118 153
5 6 3 0 0 153 48 93 211
6 5 3 0 118 93 76 194 123
7 7 4 0 194 93 60 223 125
8 9 4 0 118 123 45 193 206
9 8 4 48 0 91 92 113 157
10 10 5 45 113 123 103 161 216
11 11 5 48 0 157 119 108 218
12 12 6 76 161 0 189 205 66
13 13 7 76 161 66 184 222 137
14 14 7 45 161 137 138 219 185
15 15 7 119 0 0 195 76 30
16 16 8 108 108 0 226 145 62
17 17 8 119 0 30 190 108 91
18 19 9 108 108 62 183 153 145
19 18 9 103 108 145 221 145 207
20 20 10 45 161 185 139 224 217
21 21 10 119 0 91 167 93 149
22 24 11 119 0 149 196 85 211
23 23 11 139 153 137 222 228 182
24 22 11 196 0 0 309 66 44
25 26 12 196 0 44 254 93 92
26 25 12 196 0 92 309 66 136
27 27 13 139 145 182 215 221 212
28 27 13 196 0 136 272 76 166
29 28 14 196 0 166 314 62 203
30 29 15 222 145 0 340 182 62
31 30 16 222 182 0 340 219 62
32 30 16 222 182 62 340 219 124
33 32 16 222 93 62 299 178 124
34 31 16 221 76 124 269 134 217
35 33 17 222 134 124 317 188 219
36 34 18 222 188 124 340 225 186
37 35 18 299 66 0 376 128 85
38 38 19 269 76 124 317 134 217
39 36 19 314 0 0 432 62 37
40 37 19 314 0 37 409 54 132
41 39 19 314 0 132 390 76 162
42 40 20 314 0 162 390 76 192
43 42 20 317 76 85 378 147 193
44 41 20 340 147 0 415 192 83
45 43 21 390 0 132 422 94 195
46 44 21 340 147 83 401 218 191
47 46 22 378 94 0 461 139 75
48 45 22 415 139 0 491 215 30
49 47 22 415 139 30 510 193 125
50 48 23 378 94 75 491 138 141
51 49 23 378 94 141 496 131 203
52 50 24 401 138 125 484 183 200
53 51 25 401 193 30 519 230 92
54 52 25 432 0 0 508 76 30
55 54 26 432 0 30 509 85 92
56 53 26 422 0 92 517 54 187
57 55 27 317 183 191 377 215 220
58 56 27 422 0 187 498 76 217
59 57 28 484 138 125 532 196 218
60 58 28 509 54 0 580 115 108
61 59 29 401 196 92 495 228 155
62 60 29 496 76 108 581 138 185
63 61 30 498 0 187 527 60 219
64 62 31 498 60 185 574 136 215
65 63 31 527 0 0 585 48 93
66 64 31 532 138 0 577 221 75
67 66 32 401 196 155 495 228 218
68 68 32 532 138 75 586 233 170
