Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.040000 Iteraciones 1322
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 0 149 0 68 218 61
6 2 0 68 0 148 136 69 209
7 2 0 136 0 148 204 69 209
8 2 0 68 69 148 136 138 209
9 2 0 136 69 148 204 138 209
10 4 0 0 149 61 95 239 197
11 1 0 204 0 148 264 54 209
12 1 0 264 0 148 324 54 209
13 1 0 324 0 148 384 54 209
14 1 0 384 0 148 444 54 209
15 2 0 95 149 0 164 217 61
16 4 0 95 149 61 190 239 197
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 13 1 0 138 197 50 187 241
20 14 1 50 138 197 95 184 238
21 13 1 95 138 197 145 187 241
22 14 1 145 138 197 186 184 242
23 13 1 145 184 197 194 234 241
24 12 1 204 54 148 278 121 225
25 12 1 278 54 148 352 121 225
26 12 1 352 54 148 426 121 225
27 13 1 204 121 148 254 170 192
28 6 1 190 138 192 231 181 228
29 14 1 231 121 192 272 167 237
30 12 1 231 170 136 308 237 210
31 6 1 272 121 148 313 164 184
32 6 1 272 121 184 313 164 220
33 6 1 308 164 122 351 205 158
34 6 1 308 164 158 351 205 194
35 6 1 308 164 194 351 205 230
36 6 1 313 121 148 354 164 184
37 6 1 313 121 184 354 164 220
38 12 1 351 164 122 428 231 196
39 14 1 354 121 148 399 162 194
40 6 1 354 121 194 395 164 230
41 6 1 399 121 148 440 164 184
42 6 1 399 121 184 440 164 220
43 6 1 426 54 148 467 97 184
44 12 1 428 164 0 505 238 67
45 11 1 440 149 67 525 235 142
46 11 1 440 149 142 525 235 217
47 7 1 467 0 0 603 138 197
48 10 1 525 138 0 725 234 178
49 8 1 603 0 0 719 116 162
50 8 1 719 0 0 835 116 162
51 8 1 835 0 0 951 116 162
52 9 1 725 116 0 823 223 147
53 9 1 823 116 0 921 223 147
54 9 1 921 116 0 1019 223 147
55 10 1 951 0 0 1151 96 178
56 10 1 1019 96 0 1219 192 178
57 10 1 1219 0 0 1315 200 178
