Utilizacion 78.284638 VolCajasEmpacado 78.999414 Duracion[s] 60.043000 Iteraciones 503
0 5 0 0 0 0 44 75 80
1 5 0 0 0 80 44 75 160
2 14 0 0 0 160 50 42 189
3 4 0 0 75 0 56 120 89
4 4 0 0 120 0 56 165 89
5 4 0 0 165 0 56 210 89
6 4 0 0 75 89 56 120 178
7 4 0 0 120 89 56 165 178
8 4 0 0 165 89 56 210 178
9 0 0 0 0 189 97 64 217
10 7 0 0 64 178 77 166 220
11 8 0 0 166 178 93 218 219
12 6 0 77 64 0 121 162 53
13 6 0 77 64 53 121 162 106
14 6 0 77 64 106 121 162 159
15 6 0 77 64 159 121 162 212
16 1 0 93 162 0 128 216 25
17 1 0 93 162 25 128 216 50
18 1 0 93 162 50 128 216 75
19 1 0 93 162 75 128 216 100
20 1 0 93 162 100 128 216 125
21 1 0 93 162 125 128 216 150
22 11 0 93 162 150 146 199 184
23 11 0 93 162 184 146 199 218
24 11 0 93 199 150 130 233 203
25 0 0 97 0 0 194 64 28
26 0 0 97 0 28 194 64 56
27 0 0 97 0 56 194 64 84
28 0 0 97 0 84 194 64 112
29 0 0 97 0 112 194 64 140
30 0 0 97 0 140 194 64 168
31 13 0 97 0 168 191 32 199
32 13 0 97 32 168 191 64 199
33 6 0 121 64 0 219 108 53
34 2 0 121 64 53 180 126 107
35 3 0 121 64 107 173 118 164
36 4 0 121 64 164 166 153 220
37 11 0 130 199 0 183 233 37
38 11 0 130 199 37 183 233 74
39 12 0 130 199 74 203 232 113
40 12 0 130 199 113 203 232 152
41 12 0 130 199 152 203 232 191
42 4 0 146 153 0 202 198 89
43 4 0 146 153 89 202 198 178
44 12 0 146 153 178 219 192 211
45 10 0 180 108 0 219 146 73
46 10 0 180 108 73 219 146 146
47 10 0 180 108 146 219 146 219
48 5 0 180 64 53 255 108 133
49 5 0 180 64 133 255 108 213
50 3 0 194 0 0 251 52 54
51 3 0 194 0 54 251 52 108
52 3 0 194 0 108 251 52 162
53 3 0 194 0 162 251 52 216
54 9 0 203 192 0 280 230 51
55 9 0 203 192 51 280 230 102
56 9 0 203 192 102 280 230 153
57 9 0 203 192 153 280 230 204
58 5 0 219 108 0 263 188 75
59 5 0 219 108 75 294 152 155
60 12 0 219 108 155 292 141 194
61 10 0 219 152 75 292 191 113
62 10 0 219 152 113 292 191 151
63 10 0 219 152 151 292 191 189
64 2 0 251 0 0 313 59 54
65 2 0 251 0 54 313 59 108
66 2 0 251 0 108 313 59 162
67 2 0 251 0 162 313 59 216
68 4 0 255 59 0 344 104 56
69 5 0 255 59 56 335 103 131
70 10 0 255 59 131 328 97 170
71 10 0 255 59 170 328 97 209
72 8 0 280 191 0 373 232 52
73 8 0 373 191 0 466 232 52
74 8 0 280 191 52 373 232 104
75 8 0 373 191 52 466 232 104
76 8 0 280 191 104 373 232 156
77 8 0 373 191 104 466 232 156
78 8 0 280 191 156 373 232 208
79 8 0 373 191 156 466 232 208
80 9 0 292 152 0 369 190 51
81 8 0 294 104 0 387 145 52
82 7 0 294 104 52 396 181 94
83 7 0 294 104 94 396 181 136
84 7 0 294 104 136 396 181 178
85 7 0 294 104 178 396 181 220
86 3 0 313 0 0 367 57 52
87 7 0 313 0 52 415 42 129
88 17 1 313 0 129 358 56 218
89 19 1 344 57 0 442 101 53
90 19 1 442 57 0 540 101 53
91 19 1 344 57 53 442 101 106
92 19 1 442 57 53 540 101 106
93 19 1 344 57 106 442 101 159
94 19 1 442 57 106 540 101 159
95 19 1 344 57 159 442 101 212
96 19 1 442 57 159 540 101 212
97 17 1 358 0 129 414 45 218
98 15 1 396 101 0 458 160 54
99 15 1 396 101 54 458 160 108
100 15 1 396 101 108 458 160 162
101 15 1 396 101 162 458 160 216
102 27 1 396 160 0 438 189 50
103 27 1 396 160 50 438 189 100
104 27 1 396 160 100 438 189 150
105 27 1 396 160 150 438 189 200
106 16 1 415 0 0 472 54 52
107 16 1 472 0 0 529 54 52
108 16 1 529 0 0 586 54 52
109 16 1 415 0 52 472 54 104
110 16 1 472 0 52 529 54 104
111 16 1 529 0 52 586 54 104
112 15 1 415 0 104 477 54 163
113 29 1 414 0 163 439 54 198
114 29 1 439 0 163 464 54 198
115 29 1 464 0 163 489 54 198
116 26 1 438 160 0 532 191 32
117 26 1 438 160 32 532 191 64
118 26 1 438 160 64 532 191 96
119 26 1 438 160 96 532 191 128
120 26 1 438 160 128 532 191 160
121 27 1 438 160 160 480 189 210
122 17 1 458 101 0 503 157 89
123 17 1 458 101 89 503 157 178
124 24 1 458 101 178 495 154 212
125 23 1 466 191 0 504 230 73
126 23 1 466 191 73 504 230 146
127 23 1 466 191 146 504 230 219
128 24 1 480 157 160 517 191 213
129 17 1 489 0 104 578 56 149
130 17 1 489 0 149 578 56 194
131 29 1 489 0 194 543 35 219
132 24 1 503 101 0 540 154 34
133 25 1 503 101 34 576 140 67
134 25 1 503 101 67 576 140 100
135 25 1 503 101 100 576 140 133
136 25 1 503 101 133 576 140 166
137 25 1 503 101 166 576 140 199
138 29 1 543 0 194 578 54 219
139 23 1 504 191 0 543 229 73
140 23 1 543 191 0 582 229 73
141 23 1 504 191 73 543 229 146
142 23 1 543 191 73 582 229 146
143 23 1 504 191 146 543 229 219
144 23 1 543 191 146 582 229 219
145 27 1 517 140 160 546 190 202
146 23 1 540 56 0 578 95 73
147 23 1 540 56 73 578 95 146
148 24 1 540 56 146 577 90 199
149 24 1 546 140 0 580 177 53
150 24 1 546 140 53 580 177 106
