Utilizacion 71.395299 VolCajasEmpacado 94.407536 Duracion[s] 45.152000 Iteraciones 1409
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 0 108 140 112 145
6 6 0 0 0 145 140 112 182
7 6 0 0 0 182 140 112 219
8 7 0 0 112 71 120 192 169
9 0 0 0 112 169 70 168 240
10 3 0 70 112 169 130 192 204
11 3 0 70 112 204 150 172 239
12 4 0 130 172 0 212 232 83
13 4 0 212 172 0 294 232 83
14 0 0 130 172 83 200 228 154
15 0 0 200 172 83 270 228 154
16 0 0 130 172 154 200 228 225
17 5 0 140 0 0 235 81 78
18 5 0 140 0 78 235 81 156
19 5 0 140 0 156 235 81 234
20 2 0 235 0 0 372 126 66
21 1 0 235 0 66 377 154 195
22 12 1 200 81 195 280 141 232
23 12 1 235 0 195 315 60 232
24 13 1 280 60 195 350 116 232
25 13 1 280 116 195 350 172 232
26 12 1 200 154 154 280 191 214
27 12 1 200 191 154 280 228 214
28 11 1 200 141 214 231 168 245
29 11 1 231 141 214 262 168 245
30 12 1 294 172 0 331 232 80
31 12 1 294 172 80 354 209 160
32 10 1 354 154 0 477 236 118
33 10 1 354 154 118 477 236 236
34 8 1 377 0 0 489 70 71
35 8 1 377 70 0 489 140 71
36 8 1 377 0 71 489 70 142
37 8 1 377 70 71 489 140 142
38 8 1 377 0 142 489 70 213
39 8 1 377 70 142 489 140 213
40 10 1 477 140 0 600 222 118
41 10 1 477 140 118 600 222 236
42 8 1 489 0 0 559 112 71
43 8 1 489 0 71 559 112 142
44 9 1 559 0 0 669 114 195
45 9 1 669 0 0 779 114 195
46 23 2 350 0 213 439 44 228
47 23 2 350 44 213 439 88 228
48 23 2 350 88 213 439 132 228
49 23 2 315 0 228 404 44 243
50 23 2 404 0 228 448 89 243
51 23 2 439 89 213 528 133 228
52 23 2 448 0 213 492 89 228
53 22 2 528 0 195 608 60 213
54 22 2 528 0 213 608 60 231
55 23 2 477 222 0 521 237 89
56 23 2 521 222 0 610 237 44
57 23 2 610 222 0 699 237 44
58 23 2 699 222 0 788 237 44
59 23 2 788 222 0 877 237 44
60 23 2 877 222 0 966 237 44
61 23 2 966 222 0 1055 237 44
62 23 2 1055 222 0 1144 237 44
63 23 2 1144 222 0 1233 237 44
64 23 2 1233 222 0 1322 237 44
65 23 2 528 114 0 617 129 44
66 23 2 528 60 195 617 75 239
67 23 2 528 75 195 617 90 239
68 23 2 617 75 195 706 90 239
69 23 2 706 75 195 795 90 239
70 23 2 528 90 195 617 105 239
71 23 2 617 90 195 706 105 239
72 23 2 706 90 195 795 105 239
73 23 2 528 105 195 617 120 239
74 23 2 617 105 195 706 120 239
75 23 2 706 105 195 795 120 239
76 23 2 528 120 44 617 135 88
77 20 2 600 135 0 712 172 70
78 20 2 712 135 0 824 172 70
79 20 2 824 135 0 936 172 70
80 20 2 936 135 0 1048 172 70
81 20 2 600 172 0 712 209 70
82 20 2 712 172 0 824 209 70
83 20 2 824 172 0 936 209 70
84 20 2 936 172 0 1048 209 70
85 15 2 600 135 70 720 215 136
86 15 2 600 135 136 720 215 202
87 23 2 600 120 202 644 209 217
88 23 2 644 120 202 688 209 217
89 23 2 608 0 195 697 15 239
90 23 2 608 15 195 697 30 239
91 23 2 608 30 195 697 45 239
92 23 2 608 45 195 697 60 239
93 23 2 617 60 195 706 75 239
94 23 2 706 60 195 795 75 239
95 23 2 688 120 0 732 135 89
96 23 2 688 120 202 732 209 217
97 23 2 697 0 195 786 44 210
98 18 2 732 120 70 838 234 180
99 16 2 732 120 180 842 234 238
100 21 2 786 0 0 866 60 71
101 21 2 866 0 0 946 60 71
102 19 2 795 0 71 875 120 142
103 19 2 875 0 71 955 120 142
104 19 2 795 0 142 875 120 213
105 19 2 875 0 142 955 120 213
106 19 2 842 120 70 962 200 141
107 19 2 842 120 141 922 240 212
108 19 2 922 120 141 1002 240 212
109 14 2 955 0 0 1137 116 167
110 19 2 955 0 167 1035 120 238
111 19 2 1035 0 167 1155 80 238
112 18 2 1048 116 0 1158 222 114
113 18 2 1158 116 0 1268 222 114
114 18 2 1048 116 114 1158 222 228
115 18 2 1158 116 114 1268 222 228
116 14 2 1155 0 0 1337 116 167
117 16 2 1155 0 167 1269 110 225
118 19 2 1269 0 167 1349 120 238
