Utilizacion 79.978202 VolCajasEmpacado 80.441504 Duracion[s] 60.091000 Iteraciones 891
0 12 0 0 0 0 66 58 72
1 12 0 0 58 0 66 116 72
2 12 0 0 116 0 66 174 72
3 12 0 0 174 0 66 232 72
4 12 0 0 0 72 66 58 144
5 12 0 0 58 72 66 116 144
6 12 0 0 116 72 66 174 144
7 12 0 0 174 72 66 232 144
8 3 0 0 0 144 36 29 180
9 3 0 0 29 144 36 58 180
10 3 0 0 58 144 36 87 180
11 3 0 0 87 144 36 116 180
12 3 0 0 116 144 36 145 180
13 3 0 0 145 144 36 174 180
14 3 0 0 174 144 36 203 180
15 3 0 0 203 144 36 232 180
16 7 0 0 0 180 56 48 220
17 7 0 0 48 180 56 96 220
18 7 0 0 96 180 56 144 220
19 7 0 0 144 180 56 192 220
20 3 0 0 192 180 36 228 209
21 7 0 36 192 144 92 232 192
22 0 0 36 192 192 103 232 214
23 14 0 66 0 0 158 64 78
24 14 0 66 64 0 158 128 78
25 14 0 66 128 0 158 192 78
26 14 0 66 0 78 158 64 156
27 14 0 66 64 78 158 128 156
28 14 0 66 128 78 158 192 156
29 14 0 56 0 156 134 92 220
30 14 0 56 92 156 134 184 220
31 4 0 134 0 156 165 73 217
32 4 0 134 73 156 165 146 217
33 4 0 134 146 156 165 219 217
34 3 0 103 192 0 132 228 36
35 7 0 165 0 0 221 48 40
36 7 0 165 0 40 221 48 80
37 7 0 165 0 80 221 48 120
38 7 0 165 0 120 221 48 160
39 7 0 165 0 160 221 48 200
40 8 0 165 48 0 269 114 40
41 8 0 165 114 0 269 180 40
42 8 0 165 48 40 269 114 80
43 8 0 165 114 40 269 180 80
44 8 0 165 48 80 269 114 120
45 8 0 165 114 80 269 180 120
46 8 0 165 48 120 269 114 160
47 8 0 165 114 120 269 180 160
48 8 0 165 48 160 269 114 200
49 8 0 165 114 160 269 180 200
50 11 0 165 180 0 278 230 63
51 11 0 165 180 63 278 230 126
52 11 0 165 180 126 278 230 189
53 2 0 165 180 189 221 224 215
54 2 0 221 180 189 277 224 215
55 9 0 221 0 0 339 47 66
56 9 0 339 0 0 457 47 66
57 9 0 457 0 0 575 47 66
58 9 0 221 0 66 339 47 132
59 9 0 339 0 66 457 47 132
60 9 0 457 0 66 575 47 132
61 9 0 221 0 132 339 47 198
62 9 0 339 0 132 457 47 198
63 9 0 457 0 132 575 47 198
64 0 0 221 0 198 288 40 220
65 0 0 288 0 198 355 40 220
66 0 0 355 0 198 422 40 220
67 0 0 422 0 198 489 40 220
68 0 0 489 0 198 556 40 220
69 2 0 269 47 0 325 73 44
70 2 0 269 73 0 325 99 44
71 2 0 269 99 0 325 125 44
72 2 0 269 125 0 325 151 44
73 2 0 269 151 0 325 177 44
74 8 0 269 47 44 335 151 84
75 8 0 269 47 84 335 151 124
76 8 0 269 47 124 335 151 164
77 0 0 269 47 164 309 114 186
78 0 0 269 47 186 309 114 208
79 1 0 269 114 164 368 170 189
80 1 0 269 114 189 368 170 214
81 6 0 278 177 0 371 211 65
82 6 0 371 177 0 464 211 65
83 6 0 464 177 0 557 211 65
84 6 0 278 177 65 371 211 130
85 6 0 371 177 65 464 211 130
86 6 0 464 177 65 557 211 130
87 13 0 278 170 130 391 230 208
88 2 0 309 47 164 335 103 208
89 14 0 335 47 0 413 111 92
90 14 0 335 47 92 413 111 184
91 2 0 335 47 184 391 91 210
92 11 0 368 111 0 481 161 63
93 1 0 368 111 63 467 167 88
94 1 0 368 111 88 467 167 113
95 1 0 368 111 113 467 167 138
96 1 0 368 111 138 467 167 163
97 1 0 368 111 163 467 167 188
98 1 0 368 111 188 467 167 213
99 5 0 391 167 130 466 227 163
100 6 0 391 167 163 484 232 197
101 13 0 413 47 0 526 107 78
102 13 0 413 47 78 526 107 156
103 4 0 413 47 156 486 78 217
104 4 0 486 47 156 559 78 217
105 5 0 413 78 156 488 111 216
106 5 0 488 78 156 563 111 216
107 1 0 481 111 0 580 167 25
108 10 0 481 111 25 564 159 116
109 11 0 467 111 116 580 161 179
110 6 0 484 161 130 577 226 164
111 5 0 484 111 179 559 171 212
