Utilizacion 80.143505 VolCajasEmpacado 80.779610 Duracion[s] 60.036000 Iteraciones 643
0 1 0 0 0 0 62 85 109
1 1 0 62 0 0 124 85 109
2 1 0 124 0 0 186 85 109
3 1 0 186 0 0 248 85 109
4 1 0 0 0 109 62 85 218
5 1 0 62 0 109 124 85 218
6 1 0 124 0 109 186 85 218
7 1 0 186 0 109 248 85 218
8 4 0 0 85 0 62 129 55
9 4 0 0 129 0 62 173 55
10 4 0 0 173 0 62 217 55
11 3 0 0 85 55 46 137 131
12 3 0 0 85 131 46 137 207
13 3 0 0 137 55 46 213 107
14 3 0 0 137 107 46 213 159
15 3 0 0 137 159 46 213 211
16 9 0 46 85 55 78 185 92
17 9 0 46 85 92 78 185 129
18 9 0 46 85 129 78 185 166
19 9 0 46 85 166 78 185 203
20 10 0 62 185 0 131 233 27
21 10 0 62 185 27 131 233 54
22 10 0 62 185 54 131 233 81
23 10 0 62 185 81 131 233 108
24 10 0 62 185 108 131 233 135
25 10 0 62 185 135 131 233 162
26 10 0 62 185 162 131 233 189
27 10 0 62 185 189 131 233 216
28 6 0 78 85 0 124 180 36
29 6 0 78 85 36 124 180 72
30 6 0 78 85 72 124 180 108
31 6 0 78 85 108 124 180 144
32 6 0 78 85 144 124 180 180
33 6 0 78 85 180 124 180 216
34 3 0 124 85 0 200 137 46
35 3 0 124 85 46 200 137 92
36 8 0 124 85 92 159 148 151
37 8 0 124 85 151 159 148 210
38 7 0 159 85 92 203 134 128
39 7 0 159 85 128 203 134 164
40 7 0 159 85 164 203 134 200
41 11 0 124 148 0 215 185 54
42 11 0 124 148 54 215 185 108
43 11 0 124 148 108 215 185 162
44 11 0 124 148 162 215 185 216
45 5 0 131 185 0 173 233 47
46 5 0 131 185 47 173 233 94
47 5 0 131 185 94 173 233 141
48 5 0 131 185 141 173 233 188
49 5 0 173 185 0 221 232 42
50 5 0 221 185 0 269 232 42
51 5 0 269 185 0 317 232 42
52 5 0 317 185 0 365 232 42
53 5 0 365 185 0 413 232 42
54 9 0 173 185 42 273 222 74
55 7 0 173 185 74 209 229 123
56 0 0 173 185 123 239 216 182
57 7 0 173 185 182 222 229 218
58 9 0 203 85 0 303 122 32
59 4 0 203 85 32 258 129 94
60 4 0 203 85 94 258 129 156
61 4 0 203 85 156 258 129 218
62 4 0 215 129 0 259 184 62
63 4 0 259 129 0 303 184 62
64 4 0 303 129 0 347 184 62
65 7 0 215 129 62 251 178 106
66 0 0 215 129 106 281 160 165
67 6 0 215 129 165 310 165 211
68 0 0 239 178 74 305 209 133
69 0 0 239 178 133 305 209 192
70 1 0 248 0 0 310 85 109
71 0 0 248 0 109 314 59 140
72 0 0 248 0 140 314 59 171
73 0 0 248 0 171 314 59 202
74 0 0 258 85 32 324 116 91
75 0 0 258 85 91 324 116 150
76 2 0 258 59 150 367 125 199
77 2 0 305 184 42 414 233 108
78 2 0 305 184 108 414 233 174
79 2 0 314 0 0 423 49 66
80 2 0 314 0 66 423 49 132
81 2 0 314 0 132 423 49 198
82 22 1 222 165 192 291 213 219
83 18 1 305 165 174 400 211 210
84 20 1 310 125 62 369 160 125
85 20 1 310 125 125 369 160 188
86 12 1 367 49 0 452 111 109
87 12 1 452 49 0 537 111 109
88 12 1 367 49 109 452 111 218
89 12 1 452 49 109 537 111 218
90 13 1 369 111 0 478 160 66
91 13 1 369 111 66 478 160 132
92 13 1 369 111 132 478 160 198
93 15 1 414 160 0 458 222 55
94 15 1 458 160 0 502 222 55
95 15 1 414 160 55 458 222 110
96 15 1 458 160 55 502 222 110
97 15 1 414 160 110 458 222 165
98 15 1 458 160 110 502 222 165
99 15 1 414 160 165 458 222 220
100 15 1 458 160 165 502 222 220
101 16 1 423 0 0 465 47 48
102 16 1 465 0 0 507 47 48
103 16 1 507 0 0 549 47 48
104 14 1 423 0 48 499 46 100
105 14 1 499 0 48 575 46 100
106 21 1 423 0 100 489 31 159
107 21 1 423 0 159 489 31 218
108 18 1 478 111 0 573 157 36
109 19 1 489 0 100 525 44 149
110 19 1 525 0 100 561 44 149
111 19 1 489 0 149 525 44 198
112 19 1 525 0 149 561 44 198
113 14 1 478 111 36 530 157 112
114 14 1 530 111 36 582 157 112
115 14 1 478 111 112 530 157 188
116 14 1 530 111 112 582 157 188
117 22 1 478 111 188 547 159 215
118 21 1 502 159 0 533 225 59
119 19 1 502 159 59 551 195 103
120 19 1 502 159 103 551 195 147
121 19 1 502 159 147 551 195 191
122 19 1 502 195 59 546 231 108
123 21 1 502 195 108 568 226 167
124 22 1 502 159 191 550 228 218
125 15 1 537 47 0 581 109 55
126 20 1 537 46 55 572 109 114
127 20 1 537 46 114 572 109 173
