Utilizacion 86.175811 VolCajasEmpacado 87.236679 Duracion[s] 60.038000 Iteraciones 1440
0 7 0 0 0 0 112 56 57
1 7 0 112 0 0 224 56 57
2 7 0 224 0 0 336 56 57
3 7 0 336 0 0 448 56 57
4 7 0 448 0 0 560 56 57
5 5 0 0 0 57 78 59 111
6 5 0 78 0 57 156 59 111
7 5 0 156 0 57 234 59 111
8 5 0 234 0 57 312 59 111
9 5 0 0 0 111 78 59 165
10 5 0 78 0 111 156 59 165
11 5 0 156 0 111 234 59 165
12 5 0 234 0 111 312 59 165
13 5 0 0 0 165 78 59 219
14 5 0 78 0 165 156 59 219
15 5 0 156 0 165 234 59 219
16 5 0 234 0 165 312 59 219
17 7 0 0 59 0 112 116 56
18 7 0 0 116 0 112 173 56
19 7 0 0 173 0 112 230 56
20 7 0 0 59 56 112 116 112
21 7 0 0 116 56 112 173 112
22 7 0 0 173 56 112 230 112
23 7 0 0 59 112 112 116 168
24 7 0 0 116 112 112 173 168
25 7 0 0 173 112 112 230 168
26 1 0 0 59 168 100 88 216
27 1 0 0 88 168 100 117 216
28 1 0 0 117 168 100 146 216
29 1 0 0 146 168 100 175 216
30 1 0 0 175 168 100 204 216
31 1 0 0 204 168 100 233 216
32 4 0 112 59 0 190 167 53
33 4 0 190 59 0 268 167 53
34 4 0 268 59 0 346 167 53
35 4 0 346 59 0 424 167 53
36 4 0 424 59 0 502 167 53
37 4 0 502 59 0 580 167 53
38 4 0 112 59 53 190 167 106
39 4 0 190 59 53 268 167 106
40 4 0 268 59 53 346 167 106
41 4 0 346 59 53 424 167 106
42 4 0 424 59 53 502 167 106
43 4 0 502 59 53 580 167 106
44 0 0 112 167 0 232 219 20
45 0 0 112 167 20 232 219 40
46 0 0 112 167 40 232 219 60
47 0 0 112 167 60 232 219 80
48 0 0 112 167 80 232 219 100
49 0 0 112 167 100 232 219 120
50 0 0 112 167 120 232 219 140
51 0 0 112 167 140 232 219 160
52 0 0 112 167 160 232 219 180
53 0 0 112 167 180 232 219 200
54 0 0 112 167 200 232 219 220
55 6 0 112 59 106 179 159 160
56 6 0 179 59 106 246 159 160
57 6 0 246 59 106 313 159 160
58 6 0 313 59 106 380 159 160
59 6 0 380 59 106 447 159 160
60 6 0 447 59 106 514 159 160
61 6 0 514 59 106 581 159 160
62 6 0 112 59 160 179 159 214
63 6 0 179 59 160 246 159 214
64 6 0 246 59 160 313 159 214
65 6 0 313 59 160 380 159 214
66 6 0 380 59 160 447 159 214
67 6 0 447 59 160 514 159 214
68 6 0 514 59 160 581 159 214
69 1 0 312 0 57 412 29 105
70 1 0 312 29 57 412 58 105
71 1 0 312 0 105 412 29 153
72 1 0 312 29 105 412 58 153
73 1 0 312 0 153 412 29 201
74 1 0 312 29 153 412 58 201
75 7 0 232 167 0 344 224 56
76 7 0 232 167 56 344 224 112
77 7 0 232 167 112 344 224 168
78 1 0 232 159 168 332 207 197
79 0 0 232 159 197 352 211 217
80 5 0 352 167 0 406 226 78
81 2 0 352 167 78 440 213 112
82 2 0 352 167 112 440 213 146
83 2 0 352 167 146 440 213 180
84 2 0 352 167 180 440 213 214
85 7 0 412 0 57 524 57 113
86 3 0 412 0 113 503 59 150
87 3 0 412 0 150 503 59 187
88 1 0 412 0 187 512 48 216
89 6 0 440 167 0 507 221 100
90 6 0 440 167 100 507 221 200
91 6 0 507 167 0 574 221 100
92 6 0 507 167 100 574 221 200
