Utilizacion 70.092477 VolCajasEmpacado 71.884862 Duracion[s] 60.033000 Iteraciones 2395
0 11 0 0 0 0 75 64 40
1 11 0 0 64 0 75 128 40
2 11 0 0 128 0 75 192 40
3 2 0 0 0 40 67 120 114
4 5 0 0 0 114 52 112 214
5 8 0 0 120 40 65 212 85
6 10 0 0 120 85 100 192 125
7 11 0 0 192 85 75 232 149
8 7 0 0 112 125 48 166 182
9 12 0 0 112 182 83 185 218
10 0 0 0 185 149 103 217 209
11 1 0 75 0 0 191 96 27
12 3 0 75 0 27 130 110 87
13 9 0 67 0 87 123 49 131
14 4 0 52 0 131 114 55 184
15 6 0 67 55 87 137 104 147
16 23 1 52 0 184 132 98 215
17 19 1 100 110 0 152 178 67
18 19 1 100 110 67 152 178 134
19 19 1 100 110 134 152 178 201
20 21 1 132 0 27 189 54 75
21 17 1 103 178 0 165 233 53
22 21 1 103 178 53 160 232 101
23 20 1 103 178 101 213 228 176
24 18 1 132 0 75 244 52 175
25 23 1 132 0 175 230 80 206
26 14 1 152 96 0 223 174 80
27 14 1 152 96 80 223 174 160
28 24 1 152 80 160 268 176 187
29 24 1 152 80 187 268 176 214
30 13 1 213 176 0 305 221 65
31 16 1 244 0 0 306 80 72
32 22 1 244 0 72 327 73 108
33 22 1 244 0 108 327 73 144
34 15 1 244 0 144 364 67 218
35 32 2 103 178 176 159 227 220
36 35 2 159 176 176 234 228 213
37 31 2 234 176 65 294 225 135
38 31 2 234 176 135 294 225 205
39 37 2 268 80 0 384 176 27
40 37 2 268 80 27 384 176 54
41 33 2 268 80 54 368 120 126
42 33 2 268 120 54 368 160 126
43 36 2 268 73 126 328 176 158
44 36 2 268 73 158 328 176 190
45 28 2 328 67 126 390 139 206
46 34 2 328 139 126 403 179 190
47 30 2 305 179 0 417 231 100
48 25 2 294 179 100 361 231 168
49 29 2 361 179 100 423 232 155
50 29 2 361 179 155 423 232 210
51 28 2 364 0 0 436 62 80
52 27 2 364 0 80 438 67 200
53 26 2 390 67 0 468 138 80
54 38 2 390 67 80 482 112 145
55 50 3 268 139 190 342 167 216
56 39 3 390 67 145 470 129 217
57 46 3 403 138 0 478 175 52
58 45 3 403 138 52 503 178 124
59 51 3 403 129 124 447 178 180
60 44 3 423 178 0 480 226 54
61 43 3 423 178 54 483 227 124
62 43 3 423 178 124 483 227 194
63 41 3 438 0 0 512 67 120
64 41 3 512 0 0 586 67 120
65 51 3 447 129 124 491 178 180
66 42 3 438 0 120 506 67 172
67 44 3 438 0 172 495 54 220
68 40 3 491 67 0 571 138 78
69 41 3 491 67 78 565 134 198
70 47 3 503 138 0 576 221 36
71 47 3 503 138 36 586 211 72
72 47 3 503 138 72 586 211 108
73 48 3 503 134 108 583 232 139
74 48 3 503 134 139 583 232 170
