Utilizacion 73.952210 VolCajasEmpacado 75.882013 Duracion[s] 60.018000 Iteraciones 2582
0 5 0 0 0 0 91 58 108
1 5 0 0 0 108 91 58 216
2 12 0 0 58 0 96 140 28
3 12 0 0 140 0 96 222 28
4 2 0 0 58 28 82 155 106
5 5 0 0 58 106 91 116 214
6 10 0 0 116 106 109 159 139
7 10 0 0 116 139 109 159 172
8 10 0 0 116 172 109 159 205
9 0 0 0 159 28 26 217 71
10 0 0 0 159 71 26 217 114
11 11 0 0 159 114 31 194 154
12 9 0 0 159 154 38 221 196
13 4 0 38 159 28 104 232 112
14 6 0 38 159 112 86 228 196
15 9 0 91 0 0 153 42 38
16 2 0 91 0 38 188 78 120
17 2 0 91 0 120 188 78 202
18 13 0 96 78 0 215 112 28
19 3 0 104 159 0 215 232 71
20 8 0 104 159 71 199 225 114
21 7 0 86 159 114 166 206 189
22 12 0 215 0 0 297 96 28
23 1 0 215 0 28 311 81 53
24 23 1 86 159 189 121 199 220
25 23 1 121 159 189 156 199 220
26 26 1 86 206 114 144 232 157
27 25 1 91 81 28 210 115 56
28 25 1 210 81 28 329 115 56
29 21 1 91 78 56 133 116 118
30 21 1 91 78 118 133 116 180
31 20 1 109 116 0 204 159 66
32 20 1 204 116 0 299 159 66
33 22 1 109 116 66 218 159 99
34 19 1 133 78 99 208 158 146
35 19 1 133 78 146 208 158 193
36 19 1 166 158 114 213 233 194
37 16 1 188 0 53 299 71 126
38 15 1 188 0 126 285 78 208
39 14 1 218 78 66 314 160 94
40 14 1 218 78 94 314 160 122
41 19 1 208 78 122 283 158 169
42 18 1 208 78 169 292 147 217
43 16 1 215 160 0 286 233 111
44 24 1 213 160 111 287 222 141
45 24 1 213 158 141 275 232 171
46 24 1 213 158 171 275 232 201
47 17 1 287 160 0 395 218 91
48 15 1 311 0 0 393 78 97
49 15 1 311 0 97 393 78 194
50 35 2 285 0 194 343 43 220
51 34 2 287 160 91 406 194 119
52 34 2 287 160 119 406 194 147
53 28 2 275 158 147 386 229 220
54 32 2 292 78 122 334 140 160
55 36 2 343 0 194 439 81 219
56 33 2 292 78 160 323 113 200
57 28 2 334 81 0 445 152 73
58 30 2 334 81 73 381 156 153
59 29 2 334 81 153 418 150 201
60 37 2 418 81 73 451 190 116
61 37 2 418 81 116 451 190 159
62 37 2 418 81 159 451 190 202
63 31 2 406 190 0 501 233 66
64 36 2 439 0 0 535 81 25
65 36 2 439 0 25 535 81 50
66 27 2 451 81 0 533 177 28
67 27 2 451 81 28 533 177 56
68 27 2 451 81 56 533 177 84
69 27 2 451 81 84 533 177 112
70 44 3 395 194 66 426 229 106
71 48 3 386 194 106 428 232 168
72 47 3 386 190 168 444 233 194
73 47 3 386 190 194 444 233 220
74 39 3 439 0 50 536 78 132
75 39 3 439 0 132 536 78 214
76 43 3 444 190 66 553 233 99
77 43 3 444 190 99 553 233 132
78 43 3 444 190 132 553 233 165
79 46 3 444 190 165 563 224 193
80 38 3 451 78 112 509 186 203
81 41 3 509 78 112 557 147 196
82 41 3 536 0 0 584 69 84
83 42 3 536 0 84 583 75 164
84 46 3 557 0 164 585 119 198
