Utilizacion 81.153075 VolCajasEmpacado 82.506149 Duracion[s] 60.030000 Iteraciones 2330
0 4 0 0 0 0 97 82 78
1 4 0 97 0 0 194 82 78
2 4 0 194 0 0 291 82 78
3 4 0 291 0 0 388 82 78
4 4 0 388 0 0 485 82 78
5 4 0 485 0 0 582 82 78
6 3 0 0 82 0 84 151 48
7 3 0 84 82 0 168 151 48
8 3 0 168 82 0 252 151 48
9 3 0 252 82 0 336 151 48
10 3 0 336 82 0 420 151 48
11 3 0 420 82 0 504 151 48
12 2 0 0 151 0 80 226 47
13 2 0 80 151 0 160 226 47
14 2 0 0 151 47 80 226 94
15 2 0 80 151 47 160 226 94
16 2 0 0 151 94 80 226 141
17 2 0 80 151 94 160 226 141
18 2 0 0 151 141 80 226 188
19 2 0 80 151 141 160 226 188
20 4 0 0 0 78 82 97 156
21 1 0 0 97 48 109 130 91
22 3 0 0 97 91 69 145 175
23 3 0 69 97 91 138 145 175
24 3 0 0 0 156 69 84 204
25 1 0 0 84 175 109 127 208
26 4 0 82 0 78 179 78 160
27 3 0 69 0 160 138 84 208
28 3 0 138 0 160 207 84 208
29 0 0 138 84 48 257 118 76
30 0 0 257 84 48 376 118 76
31 0 0 376 84 48 495 118 76
32 0 0 138 84 76 257 118 104
33 0 0 257 84 76 376 118 104
34 0 0 376 84 76 495 118 104
35 0 0 138 84 104 257 118 132
36 0 0 257 84 104 376 118 132
37 0 0 376 84 104 495 118 132
38 0 0 138 84 132 257 118 160
39 0 0 257 84 132 376 118 160
40 0 0 376 84 132 495 118 160
41 0 0 138 84 160 257 118 188
42 0 0 257 84 160 376 118 188
43 0 0 376 84 160 495 118 188
44 1 0 138 118 48 247 151 91
45 1 0 138 118 91 247 151 134
46 1 0 138 118 134 247 151 177
47 1 0 138 118 177 247 151 220
48 2 0 207 0 78 254 80 153
49 4 0 160 151 0 242 229 97
50 1 0 160 151 97 269 184 140
51 1 0 160 184 97 269 217 140
52 5 1 0 151 188 119 185 216
53 5 1 0 185 188 119 219 216
54 5 1 109 84 188 228 118 216
55 5 1 228 84 188 347 118 216
56 5 1 347 84 188 466 118 216
57 8 1 207 0 153 291 69 201
58 9 1 160 151 140 257 233 218
59 6 1 247 118 48 356 151 91
60 6 1 356 118 48 465 151 91
61 6 1 247 118 91 356 151 134
62 6 1 356 118 91 465 151 134
63 6 1 247 118 134 356 151 177
64 6 1 356 118 134 465 151 177
65 6 1 247 118 177 356 151 220
66 6 1 356 118 177 465 151 220
67 8 1 269 151 0 317 220 84
68 8 1 269 151 84 317 220 168
69 7 1 257 151 168 337 226 215
70 9 1 291 0 78 388 82 156
71 5 1 291 0 156 410 34 184
72 5 1 291 34 156 410 68 184
73 5 1 291 0 184 410 28 218
74 5 1 291 28 184 410 56 218
75 9 1 337 151 0 434 229 82
76 9 1 337 151 82 434 229 164
77 8 1 337 151 164 421 220 212
78 7 1 410 0 78 490 47 153
79 7 1 490 0 78 570 47 153
80 5 1 410 47 78 529 81 106
81 7 1 410 0 153 490 75 200
82 7 1 490 0 153 565 80 200
83 8 1 434 151 0 503 199 84
84 7 1 434 151 84 509 231 131
85 7 1 434 151 131 509 231 178
86 7 1 504 82 0 584 129 75
87 7 1 504 82 75 584 129 150
88 8 1 495 80 150 579 128 219
89 9 1 509 129 0 587 211 97
90 9 1 509 129 97 587 211 194
