Utilizacion 72.826310 VolCajasEmpacado 73.339965 Duracion[s] 60.002000 Iteraciones 5951
0 0 0 0 0 0 55 78 90
1 1 0 0 0 90 42 65 147
2 1 0 0 0 147 42 65 204
3 2 1 0 78 0 78 133 90
4 2 1 0 133 0 78 188 90
5 3 2 0 188 0 65 230 57
6 3 2 0 188 57 57 230 122
7 4 2 0 65 90 90 143 145
8 5 3 0 65 145 90 143 200
9 8 4 0 143 122 55 233 200
10 7 4 55 0 0 120 57 42
11 6 4 55 0 42 155 37 86
12 6 4 55 0 86 155 37 130
13 9 5 42 0 130 132 55 208
14 9 5 78 143 0 168 221 55
15 9 5 78 143 55 168 221 110
16 9 5 78 143 110 168 221 165
17 10 6 55 143 165 155 187 202
18 11 7 90 57 0 180 135 55
19 12 8 90 55 55 180 133 110
20 13 9 55 187 165 155 231 202
21 14 9 90 55 110 168 110 200
22 14 9 155 0 0 245 55 78
23 15 9 155 0 78 220 42 135
24 16 10 132 0 135 232 37 179
25 17 11 132 0 179 232 44 216
26 18 11 168 135 0 210 192 65
27 19 11 168 133 65 223 223 143
28 20 12 180 55 0 237 120 42
29 20 12 180 55 42 222 112 107
30 20 12 180 55 107 222 112 172
31 22 13 168 44 172 205 144 216
32 21 13 168 144 143 210 209 200
33 23 14 223 120 0 260 220 44
34 25 14 237 55 0 315 110 90
35 24 14 222 44 90 279 109 132
36 27 15 222 44 132 312 99 210
37 27 15 223 110 44 278 188 134
38 27 15 223 99 134 313 154 212
39 26 15 223 154 134 265 219 191
40 27 15 278 154 0 333 232 90
41 27 15 278 154 90 333 232 180
42 29 16 245 0 0 302 42 65
43 29 16 245 0 65 302 42 130
44 28 16 232 0 130 332 44 167
45 30 16 315 44 0 393 134 55
46 30 16 315 44 55 393 134 110
47 31 17 312 44 110 402 99 188
48 31 17 313 99 110 391 154 200
49 31 17 333 154 0 388 232 90
50 32 18 333 154 90 388 232 180
51 33 19 265 154 180 365 198 217
52 33 19 232 0 167 332 44 204
53 34 19 332 0 0 397 42 57
54 35 19 388 154 0 478 232 55
55 36 20 332 0 57 432 44 94
56 36 20 332 0 94 432 44 131
57 36 20 332 0 131 432 44 168
58 36 20 332 0 168 432 44 205
59 37 21 388 154 55 443 232 145
60 38 22 388 154 145 430 219 202
61 38 22 393 99 0 458 141 57
62 39 23 393 99 57 471 154 147
63 41 24 391 99 147 448 141 212
64 40 24 443 154 55 498 232 145
65 42 24 402 44 0 502 88 37
66 43 25 402 44 37 467 86 94
67 43 25 402 44 94 467 86 151
68 44 26 402 44 151 467 86 208
69 45 26 432 0 0 532 37 44
70 45 26 432 0 44 532 37 88
71 47 27 432 0 88 497 42 145
72 46 27 432 0 145 532 44 182
73 48 27 471 44 37 526 122 127
74 48 27 471 44 127 526 122 217
75 49 28 448 122 147 490 179 212
76 50 28 498 122 0 553 212 78
77 52 29 430 179 145 495 221 202
78 53 29 432 0 182 532 44 219
79 51 29 498 122 78 576 212 133
80 53 29 498 122 133 542 222 170
81 54 30 526 44 0 581 122 90
82 54 30 526 44 90 581 122 180
83 56 31 490 122 170 555 179 212
84 55 31 532 0 180 576 100 217
