Utilizacion 70.649244 VolCajasEmpacado 74.084656 Duracion[s] 60.008000 Iteraciones 4219
0 4 0 0 0 0 81 76 55
1 0 0 0 76 0 99 174 33
2 0 0 0 76 33 99 174 66
3 0 0 0 76 66 99 174 99
4 0 0 0 76 99 99 174 132
5 8 0 0 0 55 74 43 93
6 8 0 0 0 93 74 43 131
7 3 0 0 174 0 58 231 75
8 5 0 0 0 131 67 53 180
9 9 0 0 174 75 78 220 123
10 7 0 0 0 180 60 67 218
11 6 0 0 67 132 74 182 176
12 1 0 0 67 176 84 185 203
13 2 0 81 0 0 166 59 90
14 12 1 0 185 123 115 229 197
15 13 1 74 0 90 123 67 143
16 10 1 67 0 143 174 67 164
17 10 1 67 0 164 174 67 185
18 11 1 84 0 185 163 74 220
19 12 1 99 74 0 214 148 44
20 14 1 99 74 44 198 178 118
21 19 2 84 74 132 114 111 189
22 19 2 84 111 132 114 148 189
23 15 2 114 74 118 204 159 177
24 21 2 114 74 177 188 112 220
25 20 2 115 112 177 233 196 204
26 17 2 174 0 0 289 74 44
27 16 2 174 0 44 273 74 148
28 18 2 174 0 148 253 74 183
29 16 2 233 74 0 337 148 99
30 29 3 115 196 0 172 233 30
31 29 3 172 196 0 229 233 30
32 28 3 115 196 30 170 227 76
33 28 3 115 196 76 170 227 122
34 30 3 174 0 183 281 67 204
35 23 3 233 74 99 332 148 203
36 26 3 233 148 0 279 226 48
37 26 3 279 148 0 325 226 48
38 26 3 325 148 0 371 226 48
39 25 3 233 148 48 308 206 105
40 24 3 233 148 105 323 233 164
41 22 3 233 148 164 348 222 208
42 23 3 289 0 0 388 74 104
43 23 3 281 0 104 385 74 203
44 27 3 371 74 0 469 173 33
45 35 4 337 74 33 416 148 68
46 33 4 337 74 68 390 123 135
47 33 4 337 74 135 390 123 202
48 39 4 348 123 68 463 167 142
49 39 4 348 123 142 463 167 216
50 36 4 348 167 48 379 222 94
51 32 4 348 167 94 405 225 169
52 33 4 348 167 169 415 220 218
53 39 4 388 0 0 503 74 44
54 35 4 388 0 44 467 74 79
55 31 4 388 0 79 478 59 164
56 38 4 385 0 164 492 67 185
57 38 4 385 0 185 492 67 206
58 34 4 390 74 68 438 120 146
59 37 4 469 74 0 587 158 27
60 37 4 469 74 27 587 158 54
61 45 5 390 67 146 447 104 176
62 44 5 390 67 176 464 105 219
63 43 5 415 173 0 453 233 67
64 41 5 415 167 67 490 225 124
65 42 5 415 167 124 491 222 205
66 46 5 464 74 54 571 141 75
67 40 5 464 74 75 568 148 174
68 46 5 464 67 174 571 134 195
69 46 5 464 67 195 571 134 216
70 47 6 491 158 0 522 204 55
71 47 6 522 158 0 553 204 55
72 47 6 553 158 0 584 204 55
73 51 6 491 148 55 546 229 131
74 52 6 491 148 131 581 233 190
75 51 6 503 0 0 584 55 76
76 49 6 492 0 76 540 46 154
77 48 6 492 0 154 559 38 214
