Utilizacion 79.962249 VolCajasEmpacado 82.232007 Duracion[s] 60.002000 Iteraciones 2522
0 5 0 0 0 0 62 76 65
1 5 0 0 76 0 62 152 65
2 5 0 0 0 65 62 76 130
3 5 0 0 76 65 62 152 130
4 5 0 0 0 130 62 76 195
5 5 0 0 76 130 62 152 195
6 7 0 0 152 0 79 231 119
7 4 0 0 152 119 66 227 166
8 4 0 0 152 166 66 227 213
9 0 0 0 0 195 78 30 217
10 0 0 0 30 195 78 60 217
11 0 0 0 60 195 78 90 217
12 0 0 0 90 195 78 120 217
13 7 0 78 0 0 157 119 79
14 7 0 78 0 79 157 119 158
15 2 0 78 0 158 150 35 207
16 2 0 78 35 158 150 70 207
17 2 0 78 70 158 150 105 207
18 1 0 79 119 0 168 232 27
19 1 0 79 119 27 168 232 54
20 1 0 79 119 54 168 232 81
21 1 0 79 119 81 168 232 108
22 2 0 79 119 108 151 168 143
23 2 0 79 168 108 151 217 143
24 2 0 79 119 143 151 168 178
25 2 0 79 168 143 151 217 178
26 3 0 66 120 178 143 211 214
27 7 0 157 0 0 236 119 79
28 4 0 157 0 79 232 66 126
29 4 0 157 0 126 232 66 173
30 4 0 157 0 173 232 66 220
31 4 0 157 66 79 232 113 145
32 5 0 157 66 145 222 142 207
33 6 0 168 142 0 233 223 119
34 3 0 151 142 119 228 233 155
35 5 0 151 142 155 227 204 220
36 4 0 233 119 0 299 194 47
37 8 1 151 204 155 229 226 185
38 8 1 151 204 185 229 226 215
39 8 1 222 119 47 300 141 77
40 8 1 222 119 77 300 141 107
41 8 1 222 119 107 300 141 137
42 8 1 222 119 137 300 141 167
43 8 1 222 119 167 300 141 197
44 9 1 233 141 47 346 230 74
45 9 1 233 141 74 346 230 101
46 9 1 233 141 101 346 230 128
47 9 1 233 141 128 346 230 155
48 9 1 233 141 155 346 230 182
49 9 1 233 141 182 346 230 209
50 14 1 236 0 0 317 119 65
51 14 1 317 0 0 398 119 65
52 14 1 398 0 0 479 119 65
53 14 1 479 0 0 560 119 65
54 15 1 236 0 65 315 79 184
55 15 1 315 0 65 394 79 184
56 15 1 394 0 65 473 79 184
57 15 1 473 0 65 552 79 184
58 10 1 232 0 184 304 49 219
59 10 1 304 0 184 376 49 219
60 10 1 376 0 184 448 49 219
61 10 1 448 0 184 520 49 219
62 10 1 232 49 184 304 98 219
63 13 1 304 79 65 369 141 141
64 13 1 369 79 65 434 141 141
65 13 1 434 79 65 499 141 141
66 13 1 499 79 65 564 141 141
67 13 1 304 79 141 380 141 206
68 14 1 346 141 0 465 222 65
69 14 1 465 141 0 584 222 65
70 14 1 346 141 65 465 206 146
71 14 1 465 141 65 584 206 146
72 11 1 346 141 146 423 232 182
73 11 1 346 141 182 437 218 218
74 13 1 380 79 141 456 141 206
75 13 1 456 79 141 532 141 206
76 12 1 437 141 146 503 216 193
77 11 1 503 141 146 580 232 182
