Utilizacion 70.192306 VolCajasEmpacado 71.756483 Duracion[s] 60.019000 Iteraciones 2553
0 6 0 0 0 0 53 118 71
1 6 0 0 0 71 53 118 142
2 6 0 0 0 142 53 118 213
3 3 0 0 118 0 70 187 104
4 3 0 0 118 104 70 187 208
5 9 0 0 187 0 53 233 31
6 7 0 0 187 31 68 230 82
7 7 0 0 187 82 68 230 133
8 7 0 0 187 133 68 230 184
9 8 0 53 0 0 104 96 37
10 1 0 53 0 37 120 72 59
11 1 0 53 0 59 120 72 81
12 1 0 53 0 81 120 72 103
13 10 0 53 0 103 172 55 157
14 10 0 53 0 157 172 55 211
15 2 0 70 96 0 149 182 69
16 0 0 70 72 69 166 145 93
17 4 0 70 72 93 141 133 181
18 5 0 70 145 69 139 217 130
19 18 1 53 55 181 149 106 218
20 16 1 68 187 130 136 230 181
21 14 1 70 133 130 127 187 208
22 18 1 139 182 0 235 219 51
23 13 1 149 145 51 220 233 112
24 19 1 139 133 112 212 229 136
25 19 1 139 133 136 212 229 160
26 14 1 127 133 160 205 187 217
27 17 1 166 55 0 240 132 37
28 12 1 166 55 37 252 124 116
29 12 1 149 55 116 235 124 195
30 20 1 149 55 195 216 127 217
31 11 1 172 0 0 290 53 71
32 15 1 235 132 0 355 225 46
33 20 1 235 124 46 307 191 68
34 30 2 0 187 184 53 233 215
35 33 2 136 187 160 204 230 211
36 29 2 172 0 71 268 37 122
37 29 2 172 0 122 268 37 173
38 29 2 172 0 173 268 51 210
39 33 2 268 0 71 311 51 139
40 24 2 268 0 139 325 54 217
41 21 2 220 124 68 290 228 137
42 21 2 220 124 137 290 228 206
43 29 2 290 191 46 386 228 97
44 21 2 252 54 0 321 124 104
45 22 2 252 54 104 324 123 165
46 32 2 235 54 165 307 121 187
47 24 2 307 124 46 361 181 124
48 24 2 307 124 124 361 181 202
49 25 2 324 54 0 443 109 54
50 26 2 324 54 54 442 107 125
51 23 2 324 54 125 399 121 179
52 28 2 386 121 0 460 198 37
53 28 2 460 121 0 534 198 37
54 31 2 386 121 37 482 194 61
55 31 2 482 121 37 578 194 61
56 27 2 386 121 61 506 214 107
57 43 3 235 54 187 281 107 218
58 43 3 281 54 187 327 107 218
59 39 3 399 0 125 452 118 196
60 38 3 361 121 107 480 176 161
61 38 3 361 121 161 480 176 215
62 37 3 325 0 0 392 54 75
63 37 3 325 0 75 392 54 150
64 38 3 361 176 107 480 230 162
65 42 3 361 176 162 457 227 199
66 40 3 452 0 0 545 120 46
67 40 3 452 0 46 545 120 92
68 35 3 452 0 92 531 86 161
69 37 3 452 0 161 519 75 215
70 34 3 506 86 92 575 147 164
71 41 3 480 75 164 554 152 201
72 35 3 506 152 61 585 221 147
73 36 3 480 152 147 584 222 216
