Utilizacion 61.722415 VolCajasEmpacado 62.649842 Duracion[s] 60.004000 Iteraciones 4631
0 2 0 0 0 0 48 59 53
1 1 0 0 0 53 39 106 75
2 3 0 0 0 75 40 116 116
3 0 0 0 0 116 56 89 140
4 5 1 0 0 140 69 65 177
5 4 1 0 0 177 20 116 213
6 6 2 0 116 0 106 155 22
7 9 2 0 155 0 67 232 82
8 7 2 0 116 22 53 151 78
9 8 2 0 116 82 41 232 122
10 10 3 20 0 177 85 69 214
11 12 3 0 116 122 59 164 175
12 12 3 0 164 122 59 212 175
13 11 3 0 116 175 104 188 219
14 14 3 85 0 0 152 77 82
15 13 3 85 0 82 151 53 133
16 15 4 0 188 175 106 210 214
17 16 4 20 69 140 85 106 209
18 17 5 85 77 0 152 113 46
19 18 5 85 0 133 183 80 189
20 19 6 106 113 0 164 213 37
21 21 7 67 213 0 183 233 36
22 20 7 104 80 46 184 136 144
23 22 8 85 0 189 186 86 220
24 24 8 104 136 37 220 177 77
25 23 8 104 86 144 140 150 180
26 25 9 104 86 180 137 134 215
27 25 9 104 150 77 137 185 125
28 26 9 106 185 37 222 226 77
29 27 10 140 86 144 176 132 211
30 29 11 67 210 77 173 232 116
31 28 11 41 212 116 157 232 152
32 30 11 186 0 0 273 112 23
33 33 12 106 150 125 159 209 173
34 32 12 106 150 173 195 206 197
35 31 12 106 134 197 218 221 220
36 34 12 186 0 23 284 80 79
37 36 13 184 86 23 300 126 64
38 35 13 186 0 79 281 80 136
39 37 13 186 0 136 287 86 167
40 39 14 184 86 64 240 121 117
41 38 14 186 0 167 298 87 190
42 41 15 184 87 117 284 124 175
43 40 15 186 0 190 298 87 213
44 42 15 220 126 0 273 174 59
45 44 16 176 87 175 282 109 214
46 43 16 176 109 175 292 129 211
47 46 16 220 129 59 271 182 125
48 45 16 218 129 125 262 233 197
49 47 16 271 174 0 331 233 108
50 49 17 262 182 108 331 219 173
51 48 17 273 129 0 373 166 58
52 50 17 298 0 0 393 57 80
53 51 18 298 0 80 360 41 143
54 52 18 273 129 58 308 162 106
55 53 18 271 129 106 335 165 142
56 54 19 262 129 142 295 164 190
57 56 19 298 0 143 380 77 210
58 55 19 298 77 142 370 181 186
59 57 20 292 87 186 398 126 208
60 58 20 331 181 0 393 222 63
61 59 20 393 0 0 460 82 77
62 60 21 262 181 173 378 222 213
63 61 21 373 126 0 477 170 72
64 62 22 295 126 186 343 161 219
65 65 22 393 0 77 470 82 144
66 64 22 370 126 72 423 177 138
67 63 22 370 126 138 439 163 203
68 65 22 380 0 144 457 82 211
69 66 23 470 0 0 571 86 31
70 67 24 393 177 0 459 230 51
71 69 24 439 82 72 495 171 96
72 68 24 439 82 96 492 130 155
73 68 24 439 130 96 492 178 155
74 70 25 393 178 51 429 224 118
75 71 25 439 82 155 498 190 215
76 71 25 470 0 31 578 60 90
77 75 26 378 190 118 441 231 180
78 74 26 470 0 90 507 69 155
79 73 26 457 0 155 524 46 191
80 76 26 498 86 0 570 190 44
81 72 26 498 69 44 585 181 67
82 77 27 524 0 90 587 41 152
83 80 28 457 0 191 573 36 211
84 78 28 459 190 0 528 227 65
85 79 28 498 69 67 565 151 144
86 82 29 378 190 180 426 223 215
87 81 29 498 69 144 587 125 168
88 84 30 441 190 65 510 227 130
89 83 30 441 190 130 541 227 188
90 85 30 498 46 168 538 162 209
91 86 31 538 36 168 579 152 208
