Utilizacion 77.917362 VolCajasEmpacado 79.650303 Duracion[s] 60.002000 Iteraciones 3363
0 1 0 0 0 0 59 63 74
1 1 0 0 0 74 59 63 148
2 1 0 0 0 148 74 59 211
3 3 0 0 63 0 80 154 97
4 3 0 0 63 97 80 154 194
5 0 0 0 154 0 90 221 57
6 0 0 90 154 0 180 221 57
7 0 0 180 154 0 270 221 57
8 4 0 0 154 57 86 214 100
9 4 0 86 154 57 172 214 100
10 4 0 172 154 57 258 214 100
11 4 0 0 154 100 86 197 160
12 2 0 74 0 0 170 63 82
13 5 1 0 154 160 86 197 220
14 7 1 74 0 82 156 63 178
15 8 1 80 63 0 171 143 97
16 7 1 80 63 97 143 145 193
17 6 1 86 145 100 145 219 163
18 5 1 86 145 163 146 231 206
19 7 1 170 0 0 266 63 82
20 8 1 171 63 0 251 154 97
21 13 2 146 63 97 189 149 157
22 13 2 143 63 157 229 123 200
23 13 2 146 123 157 232 166 217
24 12 2 146 166 100 236 233 157
25 12 2 146 166 157 236 233 214
26 12 2 251 63 0 308 153 67
27 12 2 251 63 67 308 153 134
28 12 2 251 63 134 308 153 201
29 9 2 266 0 0 348 63 96
30 9 2 156 0 82 252 63 164
31 9 2 252 0 96 334 63 192
32 10 2 270 153 0 367 233 91
33 11 2 258 153 91 321 227 150
34 11 2 321 153 91 384 227 150
35 11 2 258 153 150 321 227 209
36 11 2 321 153 150 384 227 209
37 12 2 308 63 0 375 153 57
38 9 2 308 63 57 404 145 120
39 9 2 308 63 120 404 145 183
40 11 2 348 0 0 407 63 74
41 11 2 348 0 74 407 63 148
42 11 2 334 0 148 408 59 211
43 14 3 384 145 0 427 231 60
44 14 3 384 145 60 427 231 120
45 14 3 384 145 120 427 231 180
46 17 3 404 63 0 500 145 63
47 17 3 404 63 63 500 145 126
48 17 3 404 63 126 500 145 189
49 14 3 408 0 0 494 60 43
50 14 3 494 0 0 580 60 43
51 14 3 408 0 43 494 60 86
52 14 3 494 0 43 580 60 86
53 16 3 408 0 86 482 63 145
54 16 3 408 0 145 482 63 204
55 14 3 482 0 86 568 60 129
56 18 3 427 145 0 524 225 91
57 18 3 427 145 91 524 225 182
58 16 3 482 0 129 545 59 203
59 16 3 500 60 0 563 134 59
60 16 3 500 60 59 563 134 118
61 16 3 500 60 118 563 134 177
62 14 3 500 59 177 586 119 220
63 14 3 524 134 0 584 220 43
64 14 3 524 134 43 584 220 86
65 15 3 524 134 86 581 201 176
