Utilizacion 76.839000 VolCajasEmpacado 78.274511 Duracion[s] 60.054000 Iteraciones 1326
0 2 0 0 0 0 57 97 70
1 2 0 0 97 0 57 194 70
2 2 0 0 0 70 57 97 140
3 2 0 0 97 70 57 194 140
4 2 0 0 0 140 57 97 210
5 2 0 0 97 140 57 194 210
6 6 0 0 194 0 71 232 57
7 0 0 0 194 57 72 225 86
8 5 0 0 194 86 84 232 144
9 5 0 0 194 144 84 232 202
10 4 0 57 0 0 110 63 47
11 4 0 57 63 0 110 126 47
12 4 0 57 126 0 110 189 47
13 0 0 57 0 47 88 72 76
14 0 0 88 0 47 119 72 76
15 6 0 57 72 47 128 129 85
16 6 0 57 129 47 128 186 85
17 3 0 57 0 76 159 67 123
18 1 0 57 0 123 85 87 156
19 4 0 57 87 85 120 140 132
20 4 0 57 140 85 120 193 132
21 1 0 57 87 132 90 174 160
22 1 0 90 87 132 123 174 160
23 1 0 57 87 160 90 174 188
24 1 0 90 87 160 123 174 188
25 1 0 57 87 188 90 174 216
26 1 0 90 87 188 123 174 216
27 7 0 57 0 156 94 77 212
28 7 0 84 193 0 161 230 56
29 7 0 84 193 56 161 230 112
30 7 0 84 193 112 161 230 168
31 3 0 94 0 123 196 67 170
32 3 0 94 0 170 196 67 217
33 3 0 128 67 0 230 134 47
34 2 0 128 67 47 198 164 104
35 12 1 84 174 168 168 232 206
36 10 1 123 67 104 200 104 160
37 10 1 123 104 104 200 141 160
38 8 1 123 67 160 156 154 188
39 8 1 123 67 188 156 154 216
40 9 1 156 141 104 228 172 133
41 9 1 156 141 133 228 172 162
42 9 1 156 141 162 228 172 191
43 9 1 156 141 191 228 172 220
44 12 1 156 67 160 240 105 218
45 9 1 156 105 160 228 136 189
46 9 1 156 105 189 228 136 218
47 11 1 168 172 0 206 229 71
48 11 1 206 172 0 244 229 71
49 11 1 168 172 71 206 229 142
50 11 1 206 172 71 244 229 142
51 11 1 168 172 142 206 229 213
52 11 1 206 172 142 244 229 213
53 13 1 196 0 0 259 47 53
54 13 1 196 0 53 259 47 106
55 13 1 196 0 106 259 47 159
56 9 1 196 0 159 268 29 190
57 8 1 196 29 159 283 62 187
58 9 1 196 0 190 268 31 219
59 8 1 196 31 187 283 64 215
60 12 1 228 134 0 312 172 58
61 14 1 228 105 58 330 172 105
62 14 1 228 105 105 330 172 152
63 10 1 228 105 152 305 142 208
64 8 1 228 142 152 315 170 185
65 15 1 244 172 0 314 229 97
66 15 1 244 172 97 314 229 194
67 15 1 283 0 0 380 57 70
68 15 1 283 0 70 380 57 140
69 15 1 283 0 140 380 57 210
70 15 1 314 172 0 411 229 70
71 21 2 228 142 185 300 171 216
72 19 2 314 172 70 398 230 108
73 19 2 314 172 108 398 230 146
74 19 2 314 172 146 398 230 184
75 21 2 314 170 184 386 199 215
76 20 2 240 64 0 317 101 56
77 20 2 240 64 56 317 101 112
78 20 2 240 64 112 317 101 168
79 22 2 314 199 184 401 232 212
80 22 2 240 64 168 327 92 201
81 17 2 327 57 0 429 104 67
82 17 2 429 57 0 531 104 67
83 17 2 327 57 67 429 104 134
84 17 2 429 57 67 531 104 134
85 17 2 327 57 134 429 104 201
86 17 2 429 57 134 531 104 201
87 18 2 330 104 0 383 167 47
88 18 2 330 104 47 383 167 94
89 18 2 330 104 94 383 167 141
90 18 2 330 104 141 383 167 188
91 22 2 305 104 188 392 137 216
92 22 2 305 137 188 392 170 216
93 23 2 380 0 0 451 57 38
94 23 2 380 0 38 451 57 76
95 23 2 380 0 76 451 57 114
96 23 2 380 0 114 451 57 152
97 23 2 380 0 152 451 57 190
98 18 2 392 104 0 439 167 53
99 18 2 392 104 53 439 167 106
100 19 2 392 104 106 476 162 144
101 19 2 392 104 144 476 162 182
102 16 2 411 167 0 508 224 70
103 16 2 411 167 70 508 224 140
104 16 2 411 167 140 508 224 210
105 30 3 380 0 190 452 31 219
106 27 3 392 104 182 476 162 220
107 25 3 452 0 0 522 57 97
108 25 3 452 0 97 522 57 194
109 24 3 476 104 0 578 151 67
110 24 3 476 104 67 578 151 134
111 24 3 476 104 134 578 151 201
112 28 3 508 151 0 546 208 71
113 28 3 546 151 0 584 208 71
114 29 3 508 151 71 585 188 127
115 29 3 508 188 71 585 225 127
116 30 3 508 151 127 580 182 156
117 29 3 508 151 156 585 207 193
118 26 3 522 0 0 569 53 63
119 28 3 522 0 63 579 38 134
