Utilizacion 84.061421 VolCajasEmpacado 84.974200 Duracion[s] 60.033000 Iteraciones 1076
0 3 0 0 0 0 36 100 61
1 3 0 0 100 0 36 200 61
2 3 0 0 0 61 36 100 122
3 3 0 0 100 61 36 200 122
4 3 0 0 0 122 36 100 183
5 3 0 0 100 122 36 200 183
6 1 0 0 200 0 52 225 36
7 1 0 0 200 36 52 225 72
8 1 0 0 200 72 52 225 108
9 1 0 0 200 108 52 225 144
10 1 0 0 200 144 52 225 180
11 1 0 0 200 180 52 225 216
12 1 0 0 0 183 52 25 219
13 1 0 0 25 183 52 50 219
14 1 0 0 50 183 52 75 219
15 1 0 0 75 183 52 100 219
16 1 0 0 100 183 52 125 219
17 1 0 0 125 183 52 150 219
18 1 0 0 150 183 52 175 219
19 1 0 0 175 183 52 200 219
20 4 0 52 0 0 115 99 36
21 4 0 115 0 0 178 99 36
22 4 0 52 99 0 115 198 36
23 4 0 115 99 0 178 198 36
24 4 0 52 0 36 115 99 72
25 4 0 115 0 36 178 99 72
26 4 0 52 99 36 115 198 72
27 4 0 115 99 36 178 198 72
28 4 0 52 0 72 115 99 108
29 4 0 115 0 72 178 99 108
30 4 0 52 99 72 115 198 108
31 4 0 115 99 72 178 198 108
32 4 0 52 0 108 115 99 144
33 4 0 115 0 108 178 99 144
34 4 0 52 99 108 115 198 144
35 4 0 115 99 108 178 198 144
36 4 0 52 0 144 115 99 180
37 4 0 115 0 144 178 99 180
38 4 0 52 99 144 115 198 180
39 4 0 115 99 144 178 198 180
40 4 0 52 0 180 115 99 216
41 4 0 115 0 180 178 99 216
42 4 0 52 99 180 115 198 216
43 4 0 115 99 180 178 198 216
44 1 0 52 198 0 104 223 36
45 1 0 52 198 36 104 223 72
46 1 0 52 198 72 104 223 108
47 1 0 52 198 108 104 223 144
48 1 0 52 198 144 104 223 180
49 1 0 52 198 180 104 223 216
50 1 0 104 198 0 156 223 36
51 1 0 104 198 36 156 223 72
52 1 0 104 198 72 156 223 108
53 1 0 104 198 108 156 223 144
54 1 0 104 198 144 156 223 180
55 1 0 104 198 180 156 223 216
56 0 0 156 198 0 219 219 37
57 1 0 156 198 37 208 223 73
58 1 0 156 198 73 208 223 109
59 0 0 156 198 109 219 219 146
60 0 0 156 198 146 219 219 183
61 0 0 156 198 183 219 219 220
62 2 0 178 0 0 257 52 36
63 2 0 178 52 0 257 104 36
64 2 0 178 104 0 257 156 36
65 2 0 178 0 36 257 52 72
66 2 0 178 52 36 257 104 72
67 2 0 178 104 36 257 156 72
68 2 0 178 0 72 257 52 108
69 2 0 178 52 72 257 104 108
70 2 0 178 104 72 257 156 108
71 2 0 178 0 108 257 52 144
72 2 0 178 52 108 257 104 144
73 2 0 178 104 108 257 156 144
74 2 0 178 0 144 257 52 180
75 2 0 178 52 144 257 104 180
76 2 0 178 104 144 257 156 180
77 2 0 178 0 180 257 52 216
78 2 0 178 52 180 257 104 216
79 2 0 178 104 180 257 156 216
80 0 0 178 156 0 241 177 37
81 0 0 178 177 0 241 198 37
82 0 0 178 156 37 241 177 74
83 0 0 178 177 37 241 198 74
84 0 0 178 156 74 241 177 111
85 0 0 178 177 74 241 198 111
86 0 0 178 156 111 241 177 148
87 0 0 178 177 111 241 198 148
88 0 0 178 156 148 241 177 185
89 0 0 178 177 148 241 198 185
90 0 0 178 156 185 241 193 206
91 0 0 219 198 0 282 219 37
92 0 0 219 198 37 282 219 74
93 0 0 219 198 74 282 219 111
94 0 0 219 198 111 282 219 148
95 0 0 219 198 148 282 219 185
96 0 0 241 156 0 304 177 37
97 0 0 241 177 0 304 198 37
98 0 0 241 156 37 304 177 74
99 0 0 241 177 37 304 198 74
100 0 0 241 156 74 304 177 111
101 0 0 241 177 74 304 198 111
102 0 0 241 156 111 304 177 148
103 0 0 241 177 111 304 198 148
104 0 0 241 156 148 304 193 169
105 3 0 257 0 0 357 36 61
106 3 0 257 36 0 357 72 61
107 3 0 257 72 0 357 108 61
108 3 0 257 0 61 357 36 122
109 3 0 257 36 61 357 72 122
110 3 0 257 72 61 357 108 122
111 3 0 257 0 122 357 36 183
112 3 0 257 36 122 357 72 183
113 3 0 257 72 122 357 108 183
114 3 0 257 0 183 318 100 219
115 3 0 318 0 183 379 100 219
116 2 0 257 108 0 336 144 52
