Utilizacion 72.087899 VolCajasEmpacado 73.300902 Duracion[s] 60.001000 Iteraciones 3453
0 3 0 0 0 0 89 86 54
1 3 0 0 86 0 89 172 54
2 1 0 0 0 54 40 41 82
3 2 0 0 0 82 64 76 164
4 4 0 0 172 0 54 219 40
5 6 0 0 0 164 78 92 217
6 5 0 0 92 54 84 167 87
7 5 0 0 92 87 84 167 120
8 0 0 0 92 120 67 122 164
9 12 1 0 172 40 73 233 81
10 12 1 0 172 81 73 233 122
11 7 1 0 92 164 78 118 211
12 9 1 0 122 120 112 170 148
13 8 1 0 170 122 41 198 162
14 11 1 0 122 148 91 162 215
15 13 1 73 172 0 159 226 89
16 11 1 73 170 89 164 210 156
17 10 1 89 0 0 164 84 33
18 10 1 164 0 0 239 84 33
19 14 1 89 0 33 159 96 121
20 18 2 0 162 162 40 209 216
21 21 2 41 162 156 119 188 203
22 19 2 41 188 156 139 224 219
23 16 2 78 0 121 196 68 215
24 18 2 78 68 121 118 122 168
25 20 2 78 68 168 135 100 215
26 17 2 118 100 0 185 159 57
27 16 2 119 100 57 213 168 175
28 15 2 119 100 175 199 185 200
29 16 2 196 0 33 264 94 151
30 30 3 139 185 156 167 225 197
31 23 3 196 0 151 255 57 218
32 29 3 167 185 0 279 233 28
33 25 3 167 185 28 224 232 60
34 28 3 167 185 60 234 229 90
35 31 3 167 185 90 253 224 149
36 24 3 213 94 0 267 180 89
37 24 3 213 94 89 267 180 178
38 27 3 199 57 178 283 132 211
39 26 3 264 0 0 356 53 78
40 22 3 279 132 0 349 228 88
41 39 4 167 185 149 207 213 190
42 40 4 167 185 190 245 232 216
43 38 4 199 132 178 280 174 216
44 32 4 253 180 88 331 233 180
45 35 4 264 0 78 323 57 145
46 37 4 264 0 145 337 41 206
47 34 4 283 57 0 377 125 118
48 32 4 283 57 118 361 110 210
49 36 4 283 125 88 369 179 177
50 33 4 369 125 0 457 221 70
51 34 4 369 125 70 487 219 138
52 45 5 245 174 180 326 216 218
53 50 5 283 110 177 369 169 216
54 48 5 331 179 138 409 226 164
55 48 5 409 179 138 487 226 164
56 44 5 331 179 164 378 233 204
57 46 5 337 0 78 369 57 125
58 42 5 337 0 125 395 57 216
59 50 5 377 57 0 463 116 39
60 50 5 463 57 0 549 116 39
61 41 5 377 57 39 453 121 121
62 47 5 361 57 121 473 85 169
63 49 5 369 85 138 454 165 163
64 43 5 369 85 163 458 171 217
65 63 6 361 57 169 401 85 210
66 60 6 378 171 164 410 228 211
67 58 6 410 171 164 457 211 218
68 55 6 395 0 0 486 57 58
69 54 6 395 0 58 462 57 117
70 54 6 395 0 117 454 57 184
71 62 6 395 0 184 507 48 212
72 61 6 458 48 169 488 115 213
73 57 6 487 116 0 578 156 67
74 51 6 487 156 0 585 192 63
75 51 6 487 115 67 585 178 103
76 52 6 487 115 103 583 203 173
77 59 6 458 115 173 533 199 206
78 56 6 488 48 39 566 101 131
79 53 6 488 48 131 564 112 213
80 67 7 533 112 173 563 179 217
81 68 7 487 203 0 565 229 47
82 68 7 487 203 47 565 229 94
83 64 7 507 0 0 580 41 61
84 64 7 507 0 61 580 41 122
85 64 7 507 0 122 580 41 183
