Utilizacion 70.643611 VolCajasEmpacado 71.463153 Duracion[s] 60.007000 Iteraciones 2112
0 4 0 0 0 0 65 73 53
1 4 0 0 0 53 65 73 106
2 4 0 0 0 106 65 73 159
3 4 0 0 0 159 65 73 212
4 1 0 0 73 0 93 139 26
5 6 0 0 73 26 37 145 90
6 6 0 0 73 90 37 145 154
7 6 0 0 73 154 37 145 218
8 2 0 0 145 0 72 223 58
9 8 0 0 145 58 106 186 93
10 8 0 0 186 58 106 227 93
11 0 0 0 145 93 64 178 148
12 0 0 0 145 148 64 178 203
13 9 0 0 178 93 101 217 149
14 7 0 0 178 149 116 213 216
15 3 0 37 73 26 144 130 83
16 5 0 116 130 0 224 230 39
17 11 1 37 73 83 95 145 161
18 11 1 95 73 83 153 145 161
19 17 1 37 73 161 143 108 202
20 17 1 37 108 161 143 143 202
21 13 1 65 0 0 118 65 73
22 13 1 65 0 73 118 65 146
23 15 1 65 0 146 129 72 183
24 15 1 65 0 183 129 72 220
25 15 1 116 145 39 188 209 76
26 15 1 116 145 76 188 209 113
27 15 1 116 145 113 188 209 150
28 10 1 116 145 150 217 184 206
29 10 1 116 184 150 217 223 206
30 12 1 129 0 0 236 57 57
31 16 1 129 0 57 245 35 124
32 16 1 129 35 57 245 70 124
33 12 1 129 0 124 236 57 181
34 17 1 129 0 181 235 41 216
35 16 1 153 70 0 269 105 67
36 16 1 153 70 67 269 105 134
37 18 1 153 57 134 246 123 160
38 14 1 224 123 0 324 231 39
39 14 1 246 105 39 346 213 78
40 19 2 153 57 160 225 135 218
41 23 2 225 57 160 260 163 201
42 22 2 217 163 78 289 227 115
43 22 2 217 163 115 289 227 152
44 22 2 217 163 152 289 227 189
45 25 2 217 163 189 310 229 215
46 24 2 245 0 0 278 55 64
47 24 2 245 0 64 278 55 128
48 22 2 236 0 128 300 37 200
49 20 2 260 105 78 317 162 185
50 26 2 269 55 0 385 90 67
51 26 2 385 55 0 501 90 67
52 21 2 269 55 67 370 94 123
53 21 2 370 55 67 471 94 123
54 23 2 269 55 123 375 90 164
55 25 2 260 37 164 353 103 190
56 25 2 260 37 190 353 103 216
57 19 2 310 162 78 382 220 156
58 25 2 310 162 156 403 228 182
59 25 2 310 162 182 403 228 208
60 20 2 317 103 78 374 160 185
61 25 2 374 94 0 467 160 26
62 19 2 374 94 26 446 152 104
63 19 2 374 94 104 446 152 182
64 34 3 260 103 185 366 144 220
65 32 3 300 0 0 372 37 64
66 32 3 300 0 64 372 37 128
67 32 3 300 0 128 372 37 192
68 33 3 446 0 123 481 116 190
69 35 3 372 0 0 436 33 55
70 35 3 372 0 55 436 33 110
71 35 3 372 0 110 436 33 165
72 35 3 372 0 165 436 33 220
73 27 3 375 33 123 440 86 196
74 32 3 374 86 182 446 150 219
75 36 3 446 0 190 512 93 216
76 27 3 403 160 0 468 233 53
77 27 3 403 160 53 468 233 106
78 31 3 403 152 106 504 191 162
79 31 3 403 191 106 504 230 162
80 31 3 403 152 162 504 191 218
81 31 3 403 191 162 504 230 218
82 33 3 467 116 0 583 151 67
83 33 3 467 116 67 583 151 134
84 33 3 467 116 134 583 151 201
85 28 3 504 151 0 582 209 72
86 28 3 504 151 72 582 209 144
87 28 3 504 151 144 582 209 216
88 33 3 512 0 0 579 116 35
89 36 3 512 0 35 578 93 61
90 36 3 512 0 61 578 93 87
91 36 3 512 0 87 578 93 113
92 29 3 512 0 113 569 57 220
93 29 3 512 57 113 569 114 220
