Utilizacion 65.468371 VolCajasEmpacado 66.025350 Duracion[s] 60.004000 Iteraciones 3033
0 0 0 0 0 0 90 35 44
1 0 0 0 35 0 90 70 44
2 1 0 0 70 0 38 189 41
3 2 0 0 0 44 67 55 71
4 4 1 0 189 0 90 233 35
5 4 1 0 189 35 90 233 70
6 5 1 0 70 41 38 189 82
7 3 1 0 0 71 55 67 98
8 8 2 0 189 70 119 227 111
9 7 2 0 67 82 44 157 117
10 6 2 0 157 111 55 224 138
11 9 3 0 0 98 55 67 125
12 9 3 0 0 125 55 67 152
13 10 3 0 0 152 35 90 196
14 10 3 35 0 152 70 90 196
15 11 3 44 90 0 163 128 41
16 11 3 44 90 41 163 128 82
17 12 4 0 90 117 55 157 144
18 12 4 0 90 144 55 157 171
19 12 4 0 90 171 55 157 198
20 13 4 0 157 138 90 192 182
21 12 4 0 157 182 55 224 209
22 14 4 55 192 111 174 233 149
23 13 4 55 192 149 145 227 193
24 16 5 55 90 82 145 134 117
25 16 5 55 90 117 145 125 161
26 15 5 55 90 161 174 128 202
27 18 6 70 0 44 105 90 88
28 17 6 70 0 88 125 67 115
29 19 7 70 0 115 125 67 142
30 20 7 70 0 142 114 90 177
31 20 7 70 0 177 114 90 212
32 21 7 90 134 0 209 175 38
33 22 8 90 134 38 209 175 76
34 22 8 90 134 76 209 175 114
35 23 8 90 134 114 180 178 149
36 23 8 90 134 149 180 178 184
37 24 8 125 0 0 180 67 27
38 24 8 125 0 27 180 67 54
39 24 8 125 0 54 180 67 81
40 26 9 55 128 184 145 172 219
41 25 9 55 172 193 122 227 220
42 25 9 145 128 184 200 195 211
43 25 9 125 0 81 192 55 108
44 25 9 125 0 108 192 55 135
45 25 9 125 0 135 192 55 162
46 25 9 125 0 162 192 55 189
47 27 9 174 67 0 293 105 41
48 28 10 114 0 189 181 55 216
49 28 10 174 67 41 241 122 68
50 28 10 241 67 41 308 122 68
51 29 11 174 67 68 241 122 95
52 29 11 174 67 95 241 122 122
53 29 11 174 67 122 241 122 149
54 30 11 174 55 149 264 90 193
55 30 11 174 90 149 264 125 193
56 30 11 174 195 0 264 230 44
57 32 12 174 195 44 293 233 85
58 31 12 174 55 193 229 122 220
59 31 12 229 55 193 284 122 220
60 32 12 174 195 85 293 233 126
61 33 12 174 195 126 264 230 170
62 31 12 192 0 0 259 55 27
63 36 13 145 195 170 264 233 211
64 34 13 192 0 27 259 55 54
65 34 13 192 0 54 259 55 81
66 35 13 192 0 81 282 44 116
67 35 13 192 0 116 282 35 160
68 38 14 192 0 160 282 35 204
69 37 14 209 125 0 276 180 27
70 37 14 209 125 27 276 180 54
71 37 14 209 125 54 276 180 81
72 39 14 209 125 81 328 166 119
73 39 14 209 125 119 328 166 157
74 38 14 200 125 157 290 169 192
75 40 15 200 125 192 255 192 219
76 40 15 255 125 192 310 192 219
77 42 15 282 0 0 401 38 41
78 41 15 282 0 41 372 35 85
79 43 16 282 0 85 349 55 112
80 45 16 282 0 112 401 41 150
81 44 16 282 0 150 372 44 185
82 43 16 282 0 185 349 55 212
83 44 16 293 192 0 383 227 44
84 46 17 372 0 150 427 67 177
85 46 17 372 0 177 427 67 204
86 47 17 293 192 44 383 227 88
87 47 17 293 192 88 383 227 132
88 49 18 264 192 132 383 233 170
89 48 18 308 67 0 375 122 27
90 51 19 264 192 170 383 233 208
91 50 19 308 67 27 398 102 71
92 50 19 284 67 71 374 111 106
93 53 20 284 67 106 403 105 147
94 53 20 284 67 147 403 105 188
95 53 20 328 122 0 447 160 41
96 52 20 328 111 41 418 146 85
97 53 20 328 111 85 447 152 123
98 54 21 328 105 123 418 140 167
99 55 21 310 105 167 429 143 208
100 55 21 383 160 0 502 198 41
101 56 22 383 198 0 473 233 44
102 57 22 383 152 41 502 193 79
103 57 22 328 152 79 447 190 120
104 56 22 328 152 120 418 187 164
105 59 23 310 143 164 400 187 199
106 58 23 418 152 120 473 219 147
107 60 23 383 187 147 502 228 185
108 59 23 383 187 185 473 231 220
109 58 23 427 0 0 494 55 27
110 63 24 418 143 147 508 187 182
111 63 24 418 143 182 508 187 217
112 62 24 427 0 27 546 41 65
113 61 24 427 0 65 482 67 92
114 61 24 482 0 65 537 67 92
115 61 24 427 0 92 482 67 119
116 66 25 403 67 0 493 102 44
117 64 25 427 0 119 482 67 146
118 64 25 427 0 146 482 67 173
119 64 25 427 0 173 482 67 200
120 65 25 403 67 44 522 105 85
121 65 25 403 67 85 522 105 126
122 66 25 403 67 126 493 102 170
123 68 26 403 67 170 493 102 214
124 67 26 482 0 92 537 67 119
125 70 27 447 105 0 537 140 44
126 70 27 447 105 44 537 140 88
127 70 27 447 105 88 537 140 132
128 69 27 482 0 119 549 55 146
129 73 28 429 102 132 548 143 170
130 73 28 429 102 170 548 140 211
131 71 28 482 0 146 549 55 173
132 71 28 482 0 173 549 55 200
133 72 28 508 143 0 543 233 44
134 72 28 543 143 0 578 233 44
135 72 28 508 143 44 552 233 79
136 74 29 508 143 79 575 198 106
137 75 30 508 143 106 575 198 133
138 75 30 508 143 133 575 198 160
139 75 30 508 143 160 575 198 187
140 76 30 549 0 0 584 90 44
141 77 31 508 140 187 563 207 214
142 78 31 549 0 44 584 90 88
143 79 31 549 0 88 587 119 129
144 79 31 549 0 129 587 119 170
145 81 32 549 0 170 587 119 211
