Utilizacion 73.627716 VolCajasEmpacado 75.423485 Duracion[s] 60.021000 Iteraciones 1213
0 4 0 0 0 0 105 46 81
1 4 0 0 46 0 105 92 81
2 4 0 0 92 0 105 138 81
3 4 0 0 0 81 105 46 162
4 4 0 0 46 81 105 92 162
5 4 0 0 92 81 105 138 162
6 6 0 0 138 0 69 203 85
7 6 0 0 138 85 69 203 170
8 3 0 0 0 162 45 66 208
9 3 0 45 0 162 90 66 208
10 3 0 0 66 162 45 132 208
11 3 0 45 66 162 90 132 208
12 0 0 0 203 0 109 228 36
13 0 0 0 203 36 109 228 72
14 0 0 0 203 72 109 228 108
15 1 0 0 132 170 80 185 203
16 7 0 80 138 0 152 189 23
17 7 0 80 138 23 152 189 46
18 6 0 80 138 46 165 203 115
19 6 0 80 138 115 165 203 184
20 1 0 80 132 184 133 212 217
21 5 0 105 0 0 199 115 64
22 5 0 105 0 64 199 115 128
23 2 0 105 0 128 186 95 165
24 2 0 105 0 165 186 95 202
25 14 1 105 95 128 170 128 184
26 15 1 90 95 184 199 120 220
27 15 1 133 120 184 169 229 209
28 10 1 169 128 0 284 222 64
29 11 1 169 128 64 250 233 110
30 11 1 169 128 110 250 233 156
31 11 1 169 128 156 250 233 202
32 16 1 199 0 0 250 72 23
33 16 1 250 0 0 301 72 23
34 16 1 301 0 0 352 72 23
35 16 1 352 0 0 403 72 23
36 8 1 199 72 0 279 125 33
37 8 1 199 72 33 279 125 66
38 9 1 199 0 23 284 69 88
39 12 1 199 0 88 280 95 125
40 14 1 199 95 66 264 128 122
41 17 1 199 0 125 243 60 146
42 17 1 199 60 125 243 120 146
43 13 1 186 0 146 276 82 181
44 13 1 186 0 181 276 82 216
45 17 1 199 82 146 259 126 167
46 9 1 250 128 64 315 197 149
47 9 1 250 126 149 315 211 218
48 10 1 284 0 23 378 115 87
49 24 2 199 82 167 308 118 192
50 24 2 199 82 192 308 118 217
51 27 2 284 0 87 340 65 120
52 27 2 284 0 120 340 65 153
53 27 2 284 0 153 340 65 186
54 27 2 284 0 186 340 65 219
55 26 2 308 65 87 368 109 108
56 25 2 308 65 108 380 116 131
57 25 2 308 65 131 380 116 154
58 21 2 308 65 154 353 111 220
59 21 2 353 65 154 398 111 220
60 18 2 315 116 0 396 221 46
61 18 2 315 116 46 396 221 92
62 23 2 315 116 92 395 169 125
63 23 2 315 169 92 395 222 125
64 19 2 315 116 125 380 185 210
65 23 2 315 185 125 395 218 178
66 20 2 396 111 0 460 226 94
67 22 2 395 111 94 490 192 131
68 39 3 315 185 178 375 229 199
69 39 3 315 185 199 375 229 220
70 29 3 340 0 87 409 65 172
71 38 3 340 0 172 412 51 195
72 38 3 340 0 195 412 51 218
73 29 3 380 111 131 445 180 216
74 37 3 395 192 94 504 228 119
75 35 3 395 192 119 460 225 175
76 39 3 395 180 175 455 224 196
77 39 3 375 185 196 435 229 217
78 36 3 398 72 0 478 105 53
79 35 3 460 192 119 525 225 175
80 32 3 398 65 53 464 110 99
81 28 3 398 65 99 503 111 180
82 35 3 398 51 180 463 107 213
83 28 3 412 0 0 517 46 81
84 28 3 412 0 81 517 46 162
85 36 3 412 0 162 492 33 215
86 31 3 490 111 0 551 192 115
87 33 3 490 111 115 585 192 152
88 31 3 455 111 152 570 192 213
89 31 3 503 46 0 584 107 115
90 28 3 517 0 115 563 105 196
