Utilizacion 74.396529 VolCajasEmpacado 75.261740 Duracion[s] 60.009000 Iteraciones 1985
0 2 0 0 0 0 64 72 115
1 2 0 0 72 0 64 144 115
2 2 0 0 144 0 64 216 115
3 0 0 0 0 115 81 84 138
4 7 0 0 84 115 43 179 140
5 7 0 0 84 140 43 179 165
6 7 0 0 84 165 43 179 190
7 7 0 0 84 190 43 179 215
8 6 0 0 179 115 77 228 140
9 1 0 0 179 140 22 216 180
10 1 0 0 179 180 22 216 220
11 3 0 0 0 138 51 49 194
12 6 0 0 0 194 49 77 219
13 3 0 22 179 140 78 230 189
14 3 0 49 49 138 98 100 194
15 3 0 51 0 138 102 49 194
16 2 0 64 100 0 179 164 72
17 3 0 64 100 72 115 156 121
18 3 0 64 100 121 115 156 170
19 3 0 64 100 170 115 156 219
20 2 0 78 164 0 193 228 72
21 4 0 102 0 0 198 97 46
22 5 0 102 0 46 192 69 74
23 5 0 102 0 74 192 69 102
24 5 0 102 0 102 192 69 130
25 5 0 102 0 130 192 69 158
26 5 0 102 0 158 192 69 186
27 5 0 102 0 186 192 69 214
28 2 0 115 69 72 179 141 187
29 11 1 22 179 189 99 228 214
30 8 1 43 156 115 80 178 155
31 8 1 43 156 155 80 178 195
32 9 1 115 69 187 196 153 210
33 8 1 80 156 72 117 178 112
34 14 1 99 178 72 155 229 121
35 14 1 99 178 121 155 229 170
36 14 1 99 178 170 155 229 219
37 11 1 117 153 72 194 178 121
38 11 1 117 153 121 194 178 170
39 10 1 115 153 170 210 178 213
40 10 1 193 178 0 288 203 43
41 10 1 193 203 0 288 228 43
42 15 1 198 0 0 262 72 115
43 15 1 198 72 0 262 144 115
44 12 1 192 0 115 282 69 143
45 12 1 192 0 143 282 69 171
46 12 1 192 0 171 282 69 199
47 9 1 196 69 115 280 150 138
48 15 1 196 69 138 311 141 202
49 12 1 210 150 43 300 219 71
50 13 1 311 0 0 407 97 46
51 13 1 311 97 0 407 194 46
52 17 2 155 178 72 211 229 121
53 17 2 155 178 121 211 229 170
54 17 2 155 178 170 211 229 219
55 19 2 210 150 71 287 175 120
56 20 2 210 150 120 305 175 163
57 20 2 210 150 163 305 175 206
58 19 2 211 175 71 288 224 96
59 17 2 211 175 96 262 231 145
60 19 2 211 175 145 288 224 170
61 20 2 211 175 170 306 200 213
62 22 2 211 200 170 251 222 207
63 16 2 282 0 46 354 64 161
64 23 2 282 0 161 372 69 189
65 23 2 282 0 189 372 69 217
66 23 2 306 141 46 375 231 74
67 16 2 306 141 74 421 205 146
68 16 2 306 141 146 421 205 218
69 16 2 311 69 46 375 141 161
70 21 2 407 0 0 488 84 23
71 21 2 407 0 23 488 84 46
72 21 2 407 0 46 488 84 69
73 18 2 375 0 69 471 97 115
74 18 2 375 0 115 471 97 161
75 28 3 288 205 74 365 230 123
76 24 3 311 69 161 360 125 212
77 28 3 288 205 123 365 230 172
78 29 3 251 205 172 346 230 215
79 24 3 360 69 161 409 120 217
80 24 3 409 69 161 458 120 217
81 27 3 372 0 161 462 69 189
82 27 3 372 0 189 462 69 217
83 28 3 375 205 0 452 230 49
84 28 3 375 205 49 452 230 98
85 28 3 375 205 98 452 230 147
86 28 3 375 205 147 452 230 196
87 25 3 421 120 0 485 192 115
88 30 3 421 120 115 502 204 138
89 30 3 421 120 138 502 204 161
90 30 3 421 120 161 502 204 184
91 30 3 421 120 184 502 204 207
92 26 3 488 0 0 584 97 46
93 26 3 488 0 46 584 97 92
94 26 3 488 0 92 584 97 138
95 26 3 488 0 138 584 97 184
96 27 3 462 0 184 552 69 212
97 30 3 502 97 0 586 178 23
98 25 3 502 97 23 574 212 87
99 25 3 502 97 87 574 212 151
100 25 3 502 97 151 574 212 215
