Utilizacion 79.879653 VolCajasEmpacado 81.471853 Duracion[s] 60.006000 Iteraciones 4802
0 0 0 0 0 0 99 56 25
1 0 0 0 0 25 99 56 50
2 0 0 0 0 50 99 56 75
3 0 0 0 0 75 99 56 100
4 0 0 0 0 100 99 56 125
5 0 0 0 0 125 99 56 150
6 0 0 0 0 150 99 56 175
7 2 0 0 56 0 48 139 91
8 2 0 0 139 0 48 222 91
9 2 0 0 56 91 48 139 182
10 2 0 0 139 91 48 222 182
11 1 0 48 56 0 114 174 47
12 1 0 48 56 47 114 174 94
13 1 0 48 56 94 114 174 141
14 1 0 48 56 141 114 174 188
15 1 0 48 174 0 166 221 66
16 3 1 0 0 175 99 56 200
17 3 1 0 56 188 99 112 213
18 3 1 0 112 188 99 168 213
19 5 1 48 174 66 139 222 149
20 3 1 48 174 149 147 230 174
21 3 1 48 174 174 147 230 199
22 5 1 99 0 0 182 48 91
23 5 1 182 0 0 265 48 91
24 5 1 265 0 0 348 48 91
25 5 1 348 0 0 431 48 91
26 5 1 431 0 0 514 48 91
27 5 1 99 0 91 182 48 182
28 4 1 114 48 0 232 114 47
29 4 1 114 48 47 232 114 94
30 4 1 114 48 94 232 114 141
31 4 1 114 48 141 232 114 188
32 4 1 114 114 0 232 161 66
33 4 1 232 114 0 350 161 66
34 4 1 350 114 0 468 161 66
35 4 1 468 114 0 586 161 66
36 4 1 114 114 66 232 161 132
37 4 1 232 114 66 350 161 132
38 4 1 350 114 66 468 161 132
39 4 1 468 114 66 586 161 132
40 5 1 114 114 132 205 162 215
41 4 1 166 162 0 284 228 47
42 4 1 166 162 47 284 228 94
43 6 2 99 0 188 155 99 213
44 7 2 147 162 94 265 228 141
45 7 2 147 162 141 265 228 188
46 6 2 147 162 188 246 218 213
47 6 2 155 0 188 211 99 213
48 8 2 205 114 132 296 162 215
49 7 2 211 0 91 329 47 157
50 7 2 232 48 0 350 114 47
51 7 2 232 48 47 350 114 94
52 7 2 232 48 94 350 114 141
53 7 2 232 48 141 350 114 188
54 6 2 296 0 188 352 99 213
55 6 2 211 0 188 267 99 213
56 8 2 284 162 0 375 210 83
57 8 2 375 162 0 466 210 83
58 8 2 284 162 83 375 210 166
59 8 2 375 162 83 466 210 166
60 6 2 265 162 166 364 218 191
61 6 2 246 162 191 345 218 216
62 8 2 296 114 132 387 162 215
63 9 3 352 0 91 451 56 116
64 9 3 352 0 116 451 56 141
65 9 3 352 0 141 451 56 166
66 9 3 352 0 166 451 56 191
67 9 3 352 0 191 451 56 216
68 9 3 364 162 166 463 218 191
69 9 3 364 162 191 463 218 216
70 9 3 352 56 0 451 112 25
71 9 3 352 56 25 451 112 50
72 11 3 451 0 91 499 91 174
73 11 3 352 56 50 443 104 133
74 11 3 352 56 133 443 104 216
75 10 3 387 104 132 505 151 198
76 10 3 466 161 0 584 227 47
77 10 3 466 161 47 584 227 94
78 10 3 466 161 94 584 227 141
79 10 3 466 161 141 584 227 188
80 12 4 463 151 188 562 207 213
81 12 4 451 0 174 507 99 199
82 12 4 514 0 0 570 99 25
83 12 4 514 0 25 570 99 50
84 12 4 514 0 50 570 99 75
85 12 4 514 0 75 570 99 100
86 14 4 507 0 100 555 91 183
