Utilizacion 92.570893 VolCajasEmpacado 93.437742 Duracion[s] 60.038000 Iteraciones 1175
0 2 0 0 0 0 75 58 57
1 2 0 75 0 0 150 58 57
2 2 0 150 0 0 225 58 57
3 2 0 225 0 0 300 58 57
4 2 0 300 0 0 375 58 57
5 2 0 375 0 0 450 58 57
6 2 0 450 0 0 525 58 57
7 2 0 0 58 0 75 116 57
8 2 0 75 58 0 150 116 57
9 2 0 150 58 0 225 116 57
10 2 0 225 58 0 300 116 57
11 2 0 300 58 0 375 116 57
12 2 0 375 58 0 450 116 57
13 2 0 450 58 0 525 116 57
14 2 0 0 116 0 75 174 57
15 2 0 75 116 0 150 174 57
16 2 0 150 116 0 225 174 57
17 2 0 225 116 0 300 174 57
18 2 0 300 116 0 375 174 57
19 2 0 375 116 0 450 174 57
20 2 0 450 116 0 525 174 57
21 2 0 0 174 0 75 232 57
22 2 0 75 174 0 150 232 57
23 2 0 150 174 0 225 232 57
24 2 0 225 174 0 300 232 57
25 2 0 300 174 0 375 232 57
26 2 0 375 174 0 450 232 57
27 2 0 450 174 0 525 232 57
28 2 0 0 0 57 75 58 114
29 2 0 75 0 57 150 58 114
30 2 0 150 0 57 225 58 114
31 2 0 225 0 57 300 58 114
32 2 0 300 0 57 375 58 114
33 2 0 375 0 57 450 58 114
34 2 0 450 0 57 525 58 114
35 2 0 0 58 57 75 116 114
36 2 0 75 58 57 150 116 114
37 2 0 150 58 57 225 116 114
38 2 0 225 58 57 300 116 114
39 2 0 300 58 57 375 116 114
40 2 0 375 58 57 450 116 114
41 2 0 450 58 57 525 116 114
42 2 0 0 116 57 75 174 114
43 2 0 75 116 57 150 174 114
44 2 0 150 116 57 225 174 114
45 2 0 225 116 57 300 174 114
46 2 0 300 116 57 375 174 114
47 2 0 375 116 57 450 174 114
48 2 0 450 116 57 525 174 114
49 2 0 0 174 57 75 232 114
50 2 0 75 174 57 150 232 114
51 2 0 150 174 57 225 232 114
52 2 0 225 174 57 300 232 114
53 2 0 300 174 57 375 232 114
54 2 0 375 174 57 450 232 114
55 2 0 450 174 57 525 232 114
56 1 0 0 0 114 74 79 149
57 1 0 0 0 149 74 79 184
58 1 0 0 0 184 74 79 219
59 1 0 0 79 114 79 153 149
60 1 0 79 79 114 158 153 149
61 1 0 158 79 114 237 153 149
62 1 0 237 79 114 316 153 149
63 1 0 316 79 114 395 153 149
64 1 0 395 79 114 474 153 149
65 1 0 474 79 114 553 153 149
66 1 0 0 153 114 79 227 149
67 1 0 79 153 114 158 227 149
68 1 0 158 153 114 237 227 149
69 1 0 237 153 114 316 227 149
70 1 0 316 153 114 395 227 149
71 1 0 395 153 114 474 227 149
72 1 0 474 153 114 553 227 149
73 1 0 0 79 149 79 153 184
74 1 0 79 79 149 158 153 184
75 1 0 158 79 149 237 153 184
76 1 0 237 79 149 316 153 184
77 1 0 316 79 149 395 153 184
78 1 0 395 79 149 474 153 184
79 1 0 474 79 149 553 153 184
80 1 0 0 153 149 79 227 184
81 1 0 79 153 149 158 227 184
82 1 0 158 153 149 237 227 184
83 1 0 237 153 149 316 227 184
84 1 0 316 153 149 395 227 184
85 1 0 395 153 149 474 227 184
86 1 0 474 153 149 553 227 184
87 1 0 0 79 184 79 153 219
88 1 0 79 79 184 158 153 219
89 1 0 158 79 184 237 153 219
90 1 0 237 79 184 316 153 219
91 1 0 316 79 184 395 153 219
92 1 0 395 79 184 474 153 219
93 1 0 474 79 184 553 153 219
94 1 0 0 153 184 79 227 219
95 1 0 79 153 184 158 227 219
96 1 0 158 153 184 237 227 219
97 1 0 237 153 184 316 227 219
98 1 0 316 153 184 395 227 219
99 1 0 395 153 184 474 227 219
100 1 0 474 153 184 553 227 219
101 1 0 74 0 114 148 79 149
102 1 0 74 0 149 148 79 184
103 1 0 74 0 184 148 79 219
104 1 0 148 0 114 227 74 149
105 1 0 227 0 114 306 74 149
106 1 0 306 0 114 385 74 149
107 1 0 385 0 114 464 74 149
108 1 0 464 0 114 543 74 149
109 0 0 148 0 149 178 37 206
110 0 0 148 37 149 178 74 206
111 0 0 178 0 149 215 30 206
112 0 0 178 30 149 215 60 206
113 0 0 215 0 149 272 30 186
114 0 0 215 30 149 272 60 186
115 0 0 215 0 186 272 37 216
116 0 0 215 37 186 272 74 216
117 1 0 272 0 149 346 79 184
118 1 0 272 0 184 346 79 219
119 2 0 346 0 149 403 75 207
120 0 0 403 0 149 460 37 179
121 0 0 403 37 149 460 74 179
122 0 0 403 0 179 433 57 216
123 0 0 433 0 179 470 57 209
124 0 0 470 0 149 527 30 186
125 0 0 470 30 149 527 60 186
126 0 0 470 0 186 527 37 216
127 0 0 470 37 186 527 74 216
128 0 0 527 0 149 557 37 206
129 0 0 527 37 149 557 74 206
130 0 0 553 74 0 583 111 57
131 0 0 553 111 0 583 148 57
132 0 0 553 148 0 583 185 57
133 0 0 553 185 0 583 222 57
134 0 0 553 74 57 583 111 114
135 0 0 553 111 57 583 148 114
136 0 0 553 148 57 583 185 114
137 0 0 553 185 57 583 222 114
138 0 0 553 74 114 583 111 171
139 0 0 553 111 114 583 148 171
140 0 0 553 148 114 583 185 171
141 0 0 553 185 114 583 222 171
142 0 0 553 74 171 583 131 208
143 0 0 553 131 171 583 188 208
144 0 0 557 0 0 587 37 57
145 0 0 557 37 0 587 74 57
146 0 0 557 0 57 587 37 114
147 0 0 557 37 57 587 74 114
148 0 0 557 0 114 587 37 171
149 0 0 557 37 114 587 74 171
150 0 0 557 0 171 587 57 208
