Utilizacion 80.163286 VolCajasEmpacado 81.761140 Duracion[s] 60.003000 Iteraciones 4806
0 1 0 0 0 0 118 66 47
1 1 0 0 66 0 118 132 47
2 1 0 0 132 0 118 198 47
3 2 0 0 0 47 91 48 130
4 0 0 0 0 130 99 56 155
5 0 0 0 0 155 99 56 180
6 0 0 0 0 180 99 56 205
7 2 0 0 56 47 91 139 95
8 2 0 0 139 47 91 222 95
9 2 0 0 56 95 48 139 186
10 0 0 0 56 186 56 155 211
11 1 0 0 155 95 118 221 142
12 1 0 0 155 142 118 221 189
13 0 0 0 155 189 99 211 214
14 0 0 56 56 95 112 155 120
15 0 0 56 56 120 112 155 145
16 3 1 56 56 145 112 155 170
17 3 1 56 56 170 112 155 195
18 3 1 56 56 195 112 155 220
19 5 1 118 0 0 201 91 48
20 5 1 118 91 0 201 182 48
21 5 1 118 0 48 201 91 96
22 5 1 118 91 48 201 182 96
23 5 1 118 0 96 201 91 144
24 5 1 118 91 96 201 182 144
25 5 1 118 0 144 201 91 192
26 5 1 118 91 144 201 182 192
27 3 1 99 0 192 198 56 217
28 3 1 112 56 192 168 155 217
29 4 1 118 182 0 236 229 66
30 4 1 118 182 66 236 229 132
31 4 1 118 182 132 236 229 198
32 4 1 201 0 0 319 66 47
33 4 1 201 66 0 319 132 47
34 4 1 201 0 47 319 66 94
35 4 1 201 66 47 319 132 94
36 4 1 201 0 94 319 66 141
37 4 1 201 66 94 319 132 141
38 4 1 201 0 141 319 66 188
39 4 1 201 66 141 319 132 188
40 4 1 201 132 0 319 179 66
41 4 1 201 132 66 319 179 132
42 4 1 201 132 132 319 179 198
43 6 2 201 0 188 300 56 213
44 6 2 201 56 188 300 112 213
45 8 2 236 179 0 319 227 91
46 8 2 236 179 91 319 227 182
47 6 2 319 0 0 375 99 25
48 6 2 319 99 0 375 198 25
49 6 2 319 0 25 375 99 50
50 6 2 319 99 25 375 198 50
51 8 2 319 0 50 410 48 133
52 8 2 319 48 50 410 96 133
53 8 2 319 0 133 410 48 216
54 8 2 319 48 133 410 96 216
55 7 2 319 96 50 366 214 116
56 7 2 319 96 116 385 214 163
57 7 2 319 96 163 385 214 210
58 7 2 385 96 0 503 162 47
59 7 2 385 162 0 503 228 47
60 7 2 385 96 47 503 162 94
61 7 2 385 162 47 503 228 94
62 6 2 385 96 94 441 195 119
63 11 3 385 96 119 468 144 210
64 11 3 385 144 119 468 192 210
65 10 3 410 0 0 528 47 66
66 10 3 410 47 0 528 94 66
67 10 3 410 0 66 528 47 132
68 10 3 410 47 66 528 94 132
69 10 3 410 0 132 528 47 198
70 11 3 410 47 132 501 95 215
71 9 3 468 95 94 524 194 119
72 9 3 468 95 119 524 194 144
73 9 3 468 95 144 524 194 169
74 9 3 468 95 169 524 194 194
75 9 3 468 95 194 524 194 219
76 9 3 524 94 0 580 193 25
77 9 3 524 94 25 580 193 50
78 9 3 524 94 50 580 193 75
79 9 3 524 94 75 580 193 100
80 12 4 524 94 100 580 193 125
81 12 4 524 94 125 580 193 150
82 12 4 524 94 150 580 193 175
83 12 4 524 94 175 580 193 200
84 14 4 528 0 0 576 91 83
85 14 4 528 0 83 576 91 166
