Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.003000 Iteraciones 1919
0 1 0 0 0 0 47 63 67
1 1 0 0 63 0 47 126 67
2 1 0 0 126 0 47 189 67
3 0 0 0 0 67 40 97 143
4 0 0 0 0 143 40 97 219
5 2 0 0 189 0 40 228 43
6 2 0 0 189 43 40 232 82
7 2 0 0 97 67 40 136 110
8 2 0 0 97 110 39 140 150
9 2 0 0 97 150 39 140 190
10 1 0 0 140 67 63 187 134
11 2 0 0 140 134 40 183 173
12 2 0 0 140 173 40 183 212
13 0 0 40 189 0 137 229 76
14 3 1 0 187 82 40 226 125
15 3 1 0 187 125 40 226 168
16 4 1 40 187 76 137 227 152
17 5 1 47 0 0 110 47 67
18 5 1 47 47 0 110 94 67
19 5 1 47 0 67 110 47 134
20 5 1 47 47 67 110 94 134
21 5 1 47 0 134 110 47 201
22 5 1 47 47 134 110 94 201
23 4 1 47 94 0 144 134 76
24 4 1 144 94 0 241 134 76
25 4 1 241 94 0 338 134 76
26 4 1 338 94 0 435 134 76
27 4 1 435 94 0 532 134 76
28 4 1 40 94 76 137 134 152
29 4 1 63 134 0 160 174 76
30 4 1 63 134 76 160 174 152
31 8 2 0 183 168 40 226 207
32 8 2 39 97 152 79 140 191
33 6 2 40 140 152 87 207 215
34 6 2 87 94 152 154 141 215
35 6 2 87 141 152 154 188 215
36 6 2 110 0 0 157 63 67
37 6 2 110 0 67 157 63 134
38 6 2 110 0 134 157 63 201
39 7 2 137 188 0 234 228 76
40 7 2 234 188 0 331 228 76
41 9 3 87 188 152 126 231 192
42 9 3 137 188 76 176 231 116
43 9 3 137 188 116 176 231 156
44 11 3 154 63 76 221 126 123
45 11 3 154 63 123 201 130 186
46 11 3 157 0 0 224 63 47
47 11 3 157 0 47 224 63 94
48 11 3 157 0 94 224 63 141
49 10 3 157 0 141 254 40 217
50 10 3 160 134 0 257 174 76
51 10 3 257 134 0 354 174 76
52 10 3 160 134 76 257 174 152
53 10 3 257 134 76 354 174 152
54 12 4 126 188 156 166 227 199
55 12 4 176 174 76 216 213 119
56 14 4 176 130 152 239 177 219
57 14 4 239 130 152 302 177 219
58 14 4 302 130 152 365 177 219
59 12 4 176 177 119 216 220 158
60 12 4 166 177 158 205 217 201
61 13 4 216 177 76 313 217 152
62 13 4 224 40 0 321 80 76
63 13 4 254 0 0 351 40 76
64 13 4 254 0 76 351 40 152
65 16 5 216 177 152 283 224 215
66 15 5 201 40 141 241 83 180
67 15 5 201 40 180 241 83 219
68 15 5 201 83 123 241 122 166
69 15 5 201 83 166 241 122 209
70 16 5 241 40 76 308 87 139
71 16 5 241 40 139 308 87 202
72 15 5 241 87 76 280 127 119
73 16 5 308 0 152 375 47 215
74 17 5 280 87 76 377 127 152
75 17 5 321 47 0 418 87 76
76 17 5 418 47 0 515 87 76
77 17 5 321 47 76 418 87 152
78 17 5 418 47 76 515 87 152
79 16 5 331 177 0 398 224 63
80 18 6 283 177 152 322 220 192
81 18 6 331 177 63 370 220 103
82 18 6 370 177 63 409 220 103
83 18 6 322 177 103 365 217 142
84 18 6 322 177 142 365 217 181
85 18 6 322 177 181 365 217 220
86 18 6 365 134 0 405 177 39
87 20 6 375 0 0 438 47 67
88 20 6 438 0 0 501 47 67
89 20 6 501 0 0 564 47 67
90 20 6 377 87 76 444 150 123
91 20 6 377 87 123 444 150 170
92 20 6 377 87 170 444 150 217
93 20 6 308 47 152 375 110 199
94 19 6 375 0 67 472 40 143
95 19 6 375 0 143 472 40 219
96 19 6 409 150 0 506 226 40
97 19 6 409 150 40 506 226 80
98 19 6 409 150 80 506 226 120
99 22 7 365 150 120 462 190 196
100 22 7 365 190 120 462 230 196
101 23 7 375 40 152 438 87 219
102 21 7 438 40 152 481 80 191
103 21 7 481 40 152 524 80 191
104 23 7 444 87 76 491 150 143
105 23 7 444 87 143 491 150 210
106 21 7 462 150 120 502 189 163
107 21 7 462 189 120 502 228 163
108 21 7 462 150 163 502 189 206
109 21 7 462 189 163 502 228 206
110 22 7 472 0 67 569 40 143
111 22 7 472 0 143 569 40 219
112 23 7 491 87 76 538 150 143
113 23 7 491 87 143 538 150 210
114 23 7 506 150 0 573 197 63
115 23 7 506 150 63 569 197 130
116 22 7 538 47 0 578 144 76
117 22 7 538 47 76 578 144 152
