Utilizacion 70.957520 VolCajasEmpacado 72.440579 Duracion[s] 60.022000 Iteraciones 3288
0 4 0 0 0 0 80 64 79
1 4 0 0 64 0 80 128 79
2 4 0 0 128 0 80 192 79
3 2 0 0 0 79 54 53 111
4 0 0 0 192 0 114 218 43
5 0 0 0 192 43 114 218 86
6 0 0 0 192 86 114 218 129
7 3 0 0 0 111 93 42 180
8 5 0 0 0 180 114 54 200
9 1 0 0 54 79 80 153 108
10 12 1 0 153 79 114 179 122
11 9 1 0 54 108 50 146 195
12 9 1 50 54 108 100 146 195
13 12 1 0 146 122 114 189 148
14 11 1 0 146 148 99 226 177
15 11 1 0 146 177 99 226 206
16 8 1 100 54 0 164 134 79
17 6 1 100 54 79 132 108 132
18 9 1 100 54 132 150 146 219
19 10 1 114 0 0 161 54 60
20 10 1 114 0 60 161 54 120
21 10 1 114 0 120 161 54 180
22 7 1 114 146 0 227 221 68
23 7 1 114 146 68 182 221 181
24 18 2 0 0 200 114 54 220
25 19 2 99 146 181 198 226 210
26 17 2 114 0 180 167 54 212
27 14 2 164 54 0 239 122 113
28 15 2 150 54 113 242 141 163
29 20 2 150 54 163 210 101 217
30 20 2 210 54 163 270 101 217
31 20 2 198 101 163 258 148 217
32 16 2 167 0 0 233 49 67
33 13 2 227 148 0 307 227 64
34 13 2 227 148 64 307 227 128
35 13 2 227 148 128 307 227 192
36 19 2 270 0 0 350 99 29
37 28 3 198 148 192 312 191 218
38 25 3 167 0 67 214 54 127
39 25 3 167 0 127 214 54 187
40 26 3 167 0 187 220 54 219
41 23 3 233 0 29 325 50 116
42 26 3 220 0 116 273 54 148
43 26 3 273 0 116 326 54 148
44 24 3 220 0 148 286 49 215
45 21 3 270 54 29 334 134 108
46 21 3 270 54 108 334 134 187
47 27 3 270 49 187 350 148 216
48 22 3 312 148 0 425 223 68
49 22 3 312 148 68 425 223 136
50 22 3 312 148 136 425 223 204
51 29 3 350 0 0 404 114 20
52 33 4 286 0 148 353 49 214
53 33 4 350 49 20 417 98 86
54 31 4 350 49 86 443 118 128
55 31 4 350 49 128 443 118 170
56 31 4 350 49 170 443 118 212
57 32 4 353 0 20 413 47 74
58 34 4 425 118 0 500 231 68
59 34 4 500 118 0 575 231 68
60 30 4 425 118 68 479 232 88
61 30 4 425 118 88 479 232 108
62 30 4 425 118 108 479 232 128
63 30 4 425 118 128 479 232 148
64 38 5 353 0 74 413 47 128
65 37 5 353 0 128 420 49 194
66 40 5 353 0 194 467 43 220
67 35 5 425 118 148 479 232 168
68 39 5 425 118 168 478 172 200
69 39 5 425 172 168 478 226 200
70 35 5 425 118 200 479 232 220
71 41 5 443 43 0 536 112 42
72 36 5 443 43 42 535 93 129
73 36 5 443 43 129 535 93 216
74 46 6 467 0 0 560 42 69
75 43 6 467 0 69 581 43 95
76 45 6 467 0 95 520 32 149
77 45 6 467 0 149 520 32 203
78 48 6 535 0 95 584 67 161
79 47 6 535 0 161 582 60 215
80 49 6 479 93 68 559 157 147
81 49 6 479 157 68 559 221 147
82 42 6 479 93 147 533 207 167
83 42 6 479 93 167 533 207 187
84 44 6 479 93 187 578 173 216
