Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.012000 Iteraciones 7739
0 0 0 0 0 0 38 60 67
1 1 0 0 60 0 43 134 38
2 2 1 0 0 67 44 115 141
3 3 2 0 0 141 79 74 176
4 4 2 0 134 0 74 233 104
5 5 3 0 0 176 55 46 207
6 6 3 0 74 141 46 152 189
7 6 3 0 152 104 48 230 150
8 7 3 46 74 0 136 133 85
9 8 4 0 46 189 67 153 210
10 9 4 0 153 150 74 232 185
11 9 4 0 153 185 79 227 220
12 10 5 67 74 85 134 134 123
13 11 5 79 0 0 183 74 99
14 12 6 67 74 123 113 152 171
15 13 7 79 0 99 186 67 120
16 15 8 67 74 171 145 122 217
17 14 8 113 134 0 212 232 33
18 14 8 113 134 33 212 232 66
19 16 9 79 152 66 194 226 110
20 17 9 79 122 171 146 175 220
21 18 10 79 175 110 109 232 147
22 19 10 79 0 120 183 74 219
23 20 11 79 175 147 116 232 177
24 21 11 116 175 110 191 232 168
25 23 12 116 175 168 183 228 217
26 22 12 186 0 0 270 118 27
27 24 13 146 74 27 227 129 103
28 25 13 146 74 103 203 149 161
29 26 14 145 74 161 200 120 192
30 28 14 186 0 27 290 74 126
31 27 14 183 0 126 273 59 211
32 29 15 212 129 0 311 233 74
33 30 16 146 120 161 213 173 210
34 31 16 194 173 74 269 231 131
35 30 16 191 173 131 258 222 184
36 33 17 227 74 27 294 127 76
37 32 17 227 74 76 325 173 109
38 34 17 213 74 109 272 159 199
39 35 18 213 59 199 320 126 220
40 37 19 183 173 184 240 210 214
41 36 19 325 0 0 443 84 27
42 38 20 269 173 74 315 221 152
43 40 21 258 159 152 307 212 219
44 39 21 273 0 126 304 46 181
45 41 21 304 0 27 389 59 117
46 42 22 272 126 109 309 156 166
47 43 23 273 0 181 328 46 212
48 44 23 315 173 0 396 228 76
49 45 23 325 84 0 424 158 104
50 47 24 328 0 117 388 67 155
51 48 24 328 0 155 404 81 210
52 46 24 315 173 76 405 232 161
53 50 25 307 156 161 365 231 218
54 49 25 325 81 104 392 134 153
55 51 26 392 81 104 447 162 180
56 52 27 365 81 180 464 179 213
57 54 28 404 0 27 478 79 62
58 53 28 404 0 62 511 67 83
59 55 29 404 0 83 494 59 168
60 57 30 365 179 161 422 216 191
61 56 30 404 0 168 511 67 189
62 58 30 422 179 0 537 223 74
63 59 30 464 79 0 568 178 74
64 59 30 464 79 74 568 178 148
65 60 31 404 0 189 511 67 210
66 61 31 422 179 74 537 223 148
67 62 31 464 67 148 582 151 175
68 63 32 464 67 175 571 134 196
69 63 32 464 67 196 571 134 217
70 64 33 422 179 148 453 225 203
71 65 33 453 179 148 506 228 215
72 66 33 506 151 148 582 232 203
73 68 34 511 0 0 587 55 81
