Utilizacion 74.421272 VolCajasEmpacado 76.079689 Duracion[s] 60.015000 Iteraciones 2554
0 3 0 0 0 0 70 69 104
1 3 0 0 0 104 70 69 208
2 7 0 0 69 0 68 112 51
3 7 0 0 69 51 68 112 102
4 7 0 0 69 102 68 112 153
5 1 0 0 69 153 67 141 175
6 1 0 0 69 175 67 141 197
7 1 0 0 69 197 67 141 219
8 2 0 0 141 0 86 210 79
9 4 0 0 141 79 71 229 140
10 5 0 0 141 140 69 202 212
11 9 0 0 202 140 53 233 186
12 6 0 68 69 0 186 122 71
13 6 0 68 69 71 186 122 142
14 6 0 68 69 142 186 122 213
15 10 0 70 0 0 189 55 54
16 10 0 189 0 0 308 55 54
17 8 0 70 0 54 166 51 91
18 0 0 186 0 54 282 73 78
19 20 1 70 0 91 142 67 113
20 12 1 70 0 113 156 69 192
21 20 1 70 0 192 142 67 214
22 14 1 86 122 0 140 179 78
23 14 1 86 122 78 140 179 156
24 11 1 69 122 156 187 193 209
25 18 1 86 193 0 182 230 51
26 18 1 86 193 51 182 230 102
27 12 1 166 0 78 245 69 164
28 16 1 156 0 164 199 68 215
29 19 1 187 73 0 283 146 24
30 19 1 187 146 0 283 219 24
31 15 1 187 73 24 280 193 70
32 13 1 187 73 70 248 161 141
33 17 1 187 69 141 261 146 178
34 29 2 71 193 102 167 230 153
35 29 2 71 193 153 167 230 204
36 29 2 182 193 24 278 230 75
37 29 2 182 193 75 278 230 126
38 30 2 167 193 126 220 224 172
39 28 2 187 68 178 264 142 215
40 33 2 199 0 164 250 68 207
41 22 2 220 161 126 281 233 195
42 31 2 187 142 195 283 215 219
43 24 2 250 0 78 307 54 156
44 24 2 250 0 156 328 54 213
45 21 2 283 55 0 353 159 69
46 21 2 283 55 69 353 159 138
47 21 2 283 55 138 353 159 207
48 26 2 283 159 0 401 230 53
49 28 2 283 159 53 360 233 90
50 33 2 283 159 90 334 202 158
51 31 2 283 159 158 379 232 182
52 32 2 283 159 182 355 226 204
53 25 2 328 0 0 447 55 54
54 24 2 328 0 54 385 54 132
55 23 2 328 0 132 395 54 207
56 27 2 353 55 0 473 148 46
57 35 3 353 55 46 432 124 132
58 35 3 353 55 132 432 124 218
59 43 3 353 124 46 406 155 92
60 43 3 353 124 92 399 155 145
61 37 3 395 0 54 462 54 129
62 38 3 395 0 129 514 55 183
63 42 3 395 0 183 491 51 220
64 38 3 401 155 0 520 209 55
65 37 3 379 155 55 433 222 130
66 37 3 379 155 130 433 222 205
67 41 3 432 55 46 506 132 83
68 41 3 432 55 83 506 132 120
69 34 3 432 55 120 493 127 189
70 40 3 433 132 55 553 225 101
71 40 3 433 132 101 553 225 147
72 36 3 433 127 147 502 231 217
73 39 3 514 0 0 585 118 53
74 38 3 514 0 53 569 119 107
75 44 4 432 51 189 504 118 211
76 52 4 502 118 147 573 206 208
77 51 4 506 55 107 578 116 176
78 50 4 514 0 107 581 54 182
