Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 10.782000 Iteraciones 149
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 88 25
23 1 0 278 0 0 417 88 25
24 1 0 139 0 25 278 88 50
25 1 0 278 0 25 417 88 50
26 1 0 139 0 50 278 88 75
27 1 0 278 0 50 417 88 75
28 1 0 139 0 75 278 88 100
29 1 0 278 0 75 417 88 100
30 1 0 139 0 100 278 88 125
31 1 0 278 0 100 417 88 125
32 1 0 139 0 125 278 88 150
33 1 0 278 0 125 417 88 150
34 1 0 139 0 150 278 88 175
35 1 0 278 0 150 417 88 175
36 1 0 139 0 175 278 88 200
37 1 0 278 0 175 417 88 200
38 1 0 139 0 200 278 88 225
39 1 0 278 0 200 417 88 225
40 0 0 139 88 0 202 187 106
41 0 0 202 88 0 265 187 106
42 0 0 265 88 0 328 187 106
43 0 0 328 88 0 391 187 106
44 0 0 391 88 0 454 187 106
45 0 0 454 88 0 517 187 106
46 0 0 517 88 0 580 187 106
47 0 0 580 88 0 643 187 106
48 0 0 643 88 0 706 187 106
49 0 0 706 88 0 769 187 106
50 0 0 769 88 0 832 187 106
51 0 0 832 88 0 895 187 106
52 0 0 139 88 106 202 187 212
53 0 0 202 88 106 265 187 212
54 0 0 265 88 106 328 187 212
55 0 0 328 88 106 391 187 212
56 0 0 391 88 106 454 187 212
57 0 0 454 88 106 517 187 212
58 0 0 517 88 106 580 187 212
59 0 0 580 88 106 643 187 212
60 0 0 643 88 106 706 187 212
61 0 0 706 88 106 769 187 212
62 0 0 769 88 106 832 187 212
63 0 0 832 88 106 895 187 212
64 1 0 139 88 212 278 176 237
65 1 0 278 88 212 417 176 237
66 1 0 417 88 212 556 176 237
67 3 1 0 187 176 63 225 226
68 3 1 63 187 176 126 225 226
69 2 1 139 187 0 164 212 38
70 2 1 139 187 38 164 225 63
71 3 1 139 187 63 189 225 126
72 3 1 139 187 126 189 225 189
73 2 1 126 187 189 164 212 214
74 2 1 164 187 189 189 225 214
75 2 1 189 187 0 227 212 25
76 3 1 189 187 25 252 225 75
77 3 1 189 187 75 252 225 125
78 3 1 189 187 125 252 225 175
79 3 1 189 187 175 239 225 238
80 2 1 239 187 175 264 225 200
81 2 1 239 187 200 277 212 225
82 4 1 277 187 0 505 227 64
83 4 1 277 187 64 505 227 128
84 4 1 277 187 128 505 227 192
85 3 1 417 0 0 467 38 63
86 3 1 417 38 0 467 76 63
87 5 1 417 0 63 483 81 177
88 3 1 417 0 177 480 38 227
89 3 1 417 38 177 480 76 227
90 3 1 483 0 0 533 63 38
91 3 1 483 0 38 533 63 76
92 3 1 483 0 76 533 63 114
93 5 1 483 0 114 549 81 228
94 4 1 505 187 0 569 227 228
95 4 1 549 0 0 613 40 228
96 4 1 549 40 0 613 80 228
97 2 1 556 80 212 581 118 237
98 2 1 581 80 212 606 118 237
99 2 1 606 80 212 631 118 237
100 2 1 631 80 212 656 118 237
101 2 1 656 80 212 681 118 237
102 2 1 681 80 212 706 118 237
103 2 1 706 80 212 731 118 237
104 2 1 731 80 212 756 118 237
105 2 1 756 80 212 781 118 237
106 2 1 781 80 212 806 118 237
107 2 1 806 80 212 831 118 237
108 2 1 831 80 212 856 118 237
109 2 1 856 80 212 881 118 237
