Utilizacion 71.326485 VolCajasEmpacado 78.984607 Duracion[s] 45.029000 Iteraciones 2938
0 1 0 0 0 0 118 100 108
1 1 0 118 0 0 236 100 108
2 1 0 0 0 108 118 100 216
3 1 0 118 0 108 236 100 216
4 0 0 0 100 0 55 155 49
5 0 0 0 155 0 55 210 49
6 0 0 0 100 49 55 155 98
7 0 0 0 155 49 55 210 98
8 3 0 55 100 0 155 218 108
9 4 0 155 100 0 223 169 61
10 4 0 155 169 0 223 238 61
11 4 0 155 100 61 223 169 122
12 4 0 155 169 61 223 238 122
13 4 0 155 100 122 223 169 183
14 4 0 155 169 122 223 238 183
15 2 0 223 100 0 324 216 197
16 5 0 236 0 0 311 86 85
17 5 0 236 0 85 311 86 170
18 4 0 236 0 170 304 69 231
19 2 0 324 0 0 425 116 197
20 2 0 324 116 0 425 232 197
21 8 1 425 0 0 538 126 144
22 9 1 425 0 144 531 101 236
23 7 1 304 0 197 345 43 233
24 7 1 345 0 197 386 43 233
25 7 1 304 43 197 347 84 233
26 11 1 425 126 0 492 203 74
27 11 1 425 126 74 492 203 148
28 13 1 425 101 148 486 155 208
29 13 1 425 155 148 486 209 208
30 8 1 492 126 0 618 239 144
31 8 1 618 126 0 744 239 144
32 8 1 744 126 0 870 239 144
33 8 1 870 126 0 996 239 144
34 8 1 996 126 0 1122 239 144
35 8 1 1122 126 0 1248 239 144
36 6 1 538 0 0 675 126 161
37 6 1 675 0 0 812 126 161
38 6 1 812 0 0 949 126 161
39 6 1 949 0 0 1086 126 161
40 6 1 1086 0 0 1223 126 161
41 13 1 492 126 144 553 180 204
42 20 2 492 180 144 538 221 189
43 19 2 486 180 189 541 235 238
44 19 2 531 0 161 586 55 210
45 18 2 531 55 161 600 116 229
46 18 2 553 126 144 622 194 205
47 18 2 622 126 144 691 194 205
48 18 2 691 126 144 760 194 205
49 15 2 760 126 144 846 211 219
50 15 2 846 126 144 932 211 219
51 15 2 932 126 144 1018 211 219
52 14 2 1018 126 144 1113 218 226
53 16 2 1113 126 144 1219 227 236
54 16 2 1223 0 0 1324 92 106
55 17 2 1223 0 106 1339 100 235
56 17 2 1248 100 0 1348 216 129
