Utilizacion 76.295666 VolCajasEmpacado 34.603962 Duracion[s] 10.833000 Iteraciones 190
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 18 0 0 0 197 25 13 198
3 18 0 25 0 197 50 13 198
4 18 0 50 0 197 75 13 198
5 18 0 75 0 197 100 13 198
6 18 0 100 0 197 125 13 198
7 18 0 125 0 197 150 13 198
8 18 0 150 0 197 175 13 198
9 18 0 175 0 197 200 13 198
10 18 0 200 0 197 225 13 198
11 18 0 225 0 197 250 13 198
12 18 0 250 0 197 275 13 198
13 21 0 0 0 198 50 2 220
14 21 0 50 0 198 100 2 220
15 21 0 100 0 198 150 2 220
16 21 0 150 0 198 200 2 220
17 21 0 200 0 198 250 2 220
18 21 0 250 0 198 300 2 220
19 21 0 0 2 198 50 4 220
20 21 0 50 2 198 100 4 220
21 21 0 100 2 198 150 4 220
22 21 0 150 2 198 200 4 220
23 21 0 200 2 198 250 4 220
24 21 0 250 2 198 300 4 220
25 21 0 0 4 198 50 6 220
26 21 0 50 4 198 100 6 220
27 21 0 100 4 198 150 6 220
28 21 0 150 4 198 200 6 220
29 21 0 200 4 198 250 6 220
30 21 0 250 4 198 300 6 220
31 21 0 0 6 198 50 8 220
32 21 0 0 8 198 50 10 220
33 2 0 0 138 0 63 139 63
34 18 0 50 6 198 75 19 199
35 11 0 0 13 197 50 63 218
36 11 0 0 63 197 50 113 218
37 18 0 0 10 218 13 35 219
38 18 0 0 10 219 13 35 220
39 18 0 0 10 220 13 35 221
40 18 0 0 10 221 13 35 222
41 18 0 0 10 222 13 35 223
42 18 0 0 10 223 13 35 224
43 18 0 0 10 224 13 35 225
44 18 0 0 10 225 13 35 226
45 18 0 0 10 226 13 35 227
46 18 0 0 10 227 13 35 228
47 18 0 0 10 228 13 35 229
48 18 0 0 10 229 13 35 230
49 18 0 0 10 230 13 35 231
50 18 0 0 10 231 13 35 232
51 18 0 0 10 232 13 35 233
52 20 0 0 0 233 16 40 235
53 20 0 0 0 235 16 40 237
54 20 0 0 0 237 16 40 239
55 20 0 0 0 239 16 40 241
56 20 0 0 0 241 16 40 243
57 20 0 0 0 243 16 40 245
58 18 0 16 0 220 41 13 221
59 20 0 16 0 221 56 16 223
60 20 0 16 0 223 56 16 225
61 20 0 16 0 225 56 16 227
62 20 0 16 0 227 56 16 229
63 20 0 16 0 229 56 16 231
64 20 0 16 0 231 56 16 233
65 20 0 16 0 233 56 16 235
