Utilizacion 73.855449 VolCajasEmpacado 76.166422 Duracion[s] 60.024000 Iteraciones 2394
0 4 0 0 0 0 65 76 62
1 4 0 0 76 0 65 152 62
2 4 0 0 152 0 65 228 62
3 7 0 0 0 62 76 55 105
4 7 0 0 55 62 76 110 105
5 2 0 0 110 62 119 189 141
6 2 0 0 110 141 119 189 220
7 1 0 0 189 62 78 219 84
8 0 0 0 189 84 94 229 109
9 1 0 0 189 109 78 211 139
10 1 0 0 211 109 78 233 139
11 6 0 0 189 139 98 233 198
12 1 0 0 189 198 78 219 220
13 5 0 0 0 105 66 47 180
14 5 0 0 47 105 66 94 180
15 0 0 0 0 180 25 94 220
16 8 0 25 0 180 102 91 216
17 10 0 98 189 0 149 220 58
18 9 0 98 189 58 170 224 107
19 3 0 102 0 0 167 81 119
20 3 0 167 0 0 232 81 119
21 11 0 102 0 119 215 89 146
22 11 0 102 0 146 215 89 173
23 11 0 102 0 173 215 89 200
24 2 0 119 89 0 198 168 119
25 17 1 98 189 107 196 233 166
26 22 1 98 189 166 176 211 196
27 22 1 98 211 166 176 233 196
28 16 1 119 89 119 194 155 166
29 20 1 119 89 166 191 124 215
30 21 1 119 155 119 213 180 159
31 21 1 119 155 159 213 180 199
32 20 1 196 180 0 268 229 35
33 20 1 196 180 35 268 229 70
34 18 1 196 180 70 272 223 125
35 18 1 196 180 125 272 223 180
36 15 1 198 89 0 263 151 76
37 15 1 198 89 76 274 154 138
38 15 1 194 89 138 256 154 214
39 19 1 213 154 180 304 231 216
40 19 1 232 0 0 323 77 36
41 19 1 232 0 36 323 77 72
42 19 1 232 0 72 323 77 108
43 12 1 232 0 108 345 89 135
44 12 1 215 0 135 328 89 162
45 16 1 215 0 162 290 66 209
46 14 1 274 89 0 355 154 119
47 14 1 274 89 119 393 154 200
48 13 1 304 154 0 383 233 119
49 31 2 215 66 162 293 88 192
50 26 2 290 0 162 365 66 209
51 32 2 304 154 119 380 209 162
52 32 2 304 154 162 380 209 205
53 31 2 304 209 119 382 231 149
54 31 2 304 209 149 382 231 179
55 25 2 365 0 0 441 65 62
56 25 2 365 0 62 441 65 124
57 32 2 365 0 124 420 76 167
58 29 2 365 0 167 437 49 202
59 30 2 365 49 167 459 89 192
60 30 2 365 49 192 459 89 217
61 24 2 383 154 0 502 233 79
62 24 2 383 154 79 502 233 158
63 30 2 380 154 158 474 179 198
64 27 2 382 179 158 480 223 217
65 27 2 393 89 0 491 148 44
66 27 2 393 89 44 491 148 88
67 27 2 393 89 88 491 148 132
68 23 2 459 0 0 572 89 27
69 23 2 459 0 27 572 89 54
70 23 2 459 0 54 572 89 81
71 28 2 459 0 81 550 77 117
72 28 2 459 0 117 550 77 153
73 28 2 459 0 153 550 77 189
74 28 2 502 89 0 579 180 36
75 24 2 502 89 36 581 208 115
76 34 3 393 89 132 512 154 213
77 41 3 437 0 189 515 22 219
78 40 3 459 22 189 553 62 214
79 36 3 480 154 158 523 230 213
80 33 3 512 77 115 587 143 162
81 33 3 512 77 162 587 143 209
82 35 3 523 143 115 585 219 180
83 38 3 523 143 180 572 215 215
