Utilizacion 72.879152 VolCajasEmpacado 73.485554 Duracion[s] 60.023000 Iteraciones 1355
0 4 0 0 0 0 39 45 55
1 4 0 0 0 55 39 45 110
2 4 0 0 0 110 39 45 165
3 4 0 0 0 165 39 45 220
4 3 0 0 45 0 100 105 40
5 3 0 0 105 0 100 165 40
6 3 0 0 165 0 100 225 40
7 1 0 0 45 40 90 126 64
8 1 0 0 45 64 90 126 88
9 1 0 0 45 88 90 126 112
10 1 0 0 45 112 90 126 136
11 1 0 0 45 136 90 126 160
12 9 0 0 45 160 57 121 188
13 9 0 0 45 188 57 121 216
14 8 0 0 126 40 115 204 69
15 8 0 0 126 69 115 204 98
16 8 0 0 126 98 115 204 127
17 8 0 0 126 127 115 204 156
18 8 0 0 126 156 115 204 185
19 8 0 0 126 185 115 204 214
20 0 0 57 0 160 95 102 187
21 0 0 57 0 187 95 102 214
22 10 0 0 204 40 78 231 85
23 10 0 0 204 85 78 231 130
24 0 0 0 204 130 102 231 168
25 6 0 95 0 0 179 38 52
26 2 0 95 0 52 172 54 98
27 2 0 95 0 98 172 54 144
28 2 0 95 0 144 172 54 190
29 9 0 95 0 190 171 57 218
30 11 0 100 57 0 189 124 34
31 11 0 100 57 34 189 124 68
32 11 0 100 57 68 189 124 102
33 11 0 100 57 102 189 124 136
34 11 0 100 57 136 189 124 170
35 7 0 95 57 170 185 90 219
36 7 0 95 90 170 185 123 219
37 5 0 115 124 0 195 216 38
38 5 0 115 124 38 195 216 76
39 5 0 115 124 76 195 216 114
40 9 0 115 124 114 172 200 142
41 21 1 0 204 168 78 231 213
42 21 1 115 200 114 193 227 159
43 22 1 102 204 159 204 231 197
44 17 1 115 124 142 199 162 194
45 17 1 115 162 142 199 200 194
46 23 1 115 123 194 205 204 218
47 18 1 179 0 0 269 33 49
48 15 1 179 0 49 224 55 88
49 15 1 224 0 49 269 55 88
50 15 1 172 0 88 211 55 133
51 15 1 211 0 88 250 55 133
52 17 1 172 0 133 256 52 171
53 17 1 172 0 171 256 52 209
54 14 1 189 55 0 289 95 60
55 14 1 189 55 60 289 95 120
56 22 1 189 95 0 291 122 38
57 22 1 189 95 38 291 122 76
58 12 1 189 55 120 278 122 154
59 12 1 189 55 154 278 122 188
60 20 1 185 52 188 261 109 216
61 13 1 205 122 0 251 176 77
62 13 1 205 176 0 251 230 77
63 13 1 205 122 77 251 176 154
64 13 1 205 176 77 251 230 154
65 15 1 205 122 154 250 177 193
66 15 1 205 177 154 250 232 193
67 23 1 205 109 193 286 199 217
68 12 1 251 199 0 340 233 67
69 12 1 251 199 67 340 233 134
70 18 1 251 199 134 341 232 183
71 17 1 269 0 0 353 52 38
72 20 1 286 122 0 362 179 28
73 19 1 289 0 38 404 78 67
74 19 1 289 0 67 404 78 96
75 19 1 289 0 96 404 78 125
76 19 1 289 0 125 404 78 154
77 19 1 289 0 154 404 78 183
78 16 1 291 78 28 371 170 66
79 33 2 256 0 183 358 38 210
80 35 2 278 38 183 367 105 217
81 26 2 286 122 66 331 161 121
82 29 2 367 0 183 416 90 216
83 31 2 286 105 121 362 162 149
84 34 2 286 105 149 367 195 173
85 32 2 286 105 173 364 132 218
86 32 2 286 132 173 364 159 218
87 32 2 286 159 173 364 186 218
88 33 2 286 186 183 388 224 210
89 24 2 371 90 0 448 136 54
90 24 2 448 90 0 525 136 54
91 24 2 371 136 0 448 182 54
92 24 2 448 136 0 525 182 54
93 29 2 371 90 54 420 180 87
94 29 2 371 90 87 420 180 120
95 28 2 367 90 120 451 142 158
96 28 2 367 90 158 451 142 196
97 34 2 367 90 196 448 180 220
98 28 2 388 182 0 472 220 52
99 28 2 388 182 52 472 220 104
100 25 2 388 180 104 488 220 164
101 31 2 416 0 0 473 76 28
102 31 2 473 0 0 530 76 28
103 31 2 530 0 0 587 76 28
104 30 2 416 0 28 531 78 57
105 30 2 416 0 57 531 78 86
106 27 2 416 0 86 508 80 124
107 45 3 388 180 164 466 225 191
108 45 3 388 180 191 466 225 218
109 40 3 416 0 124 500 38 176
110 39 3 416 0 176 461 55 215
111 44 3 461 0 176 518 76 204
112 46 3 448 142 54 550 180 81
113 46 3 448 142 81 550 169 119
114 40 3 448 142 119 532 180 171
115 46 3 448 142 171 550 169 209
116 42 3 451 80 54 541 113 103
117 41 3 451 80 103 540 114 170
118 45 3 451 114 54 529 141 99
119 37 3 451 76 170 528 130 216
120 37 3 531 0 28 585 46 105
121 42 3 488 182 0 578 231 33
122 44 3 518 0 105 575 76 133
123 37 3 488 182 33 542 228 110
124 41 3 488 180 110 577 214 177
125 38 3 466 169 177 566 229 217
126 44 3 518 0 133 575 76 161
127 44 3 518 0 161 575 76 189
128 44 3 518 0 189 575 76 217
129 41 3 550 76 0 584 165 67
130 41 3 550 76 67 584 165 134
