Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.207000 Iteraciones 56
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 9 0 0 0 190 61 60 244
5 9 0 0 60 190 61 120 244
6 9 0 0 120 190 61 180 244
7 8 0 0 0 244 14 31 245
8 8 0 0 180 0 14 211 1
9 8 0 14 180 0 28 211 1
10 8 0 28 180 0 42 211 1
11 8 0 0 180 1 14 211 2
12 8 0 14 180 1 28 211 2
13 8 0 28 180 1 42 211 2
14 8 0 0 180 2 14 211 3
15 8 0 14 180 2 28 211 3
16 8 0 28 180 2 42 211 3
17 8 0 0 180 3 14 211 4
18 8 0 14 180 3 28 211 4
19 8 0 28 180 3 42 211 4
20 8 0 0 180 4 14 211 5
21 8 0 14 180 4 28 211 5
22 8 0 28 180 4 42 211 5
23 8 0 0 31 244 14 62 245
24 8 0 0 62 244 31 76 245
25 8 0 0 76 244 31 90 245
26 8 0 0 90 244 31 104 245
27 10 0 61 0 190 104 41 226
28 10 0 61 41 190 104 82 226
29 10 0 61 82 190 104 123 226
30 10 0 61 123 190 104 164 226
31 12 0 0 211 0 50 233 2
32 10 0 0 180 5 41 223 41
33 13 0 0 180 41 16 220 43
34 13 0 0 180 43 16 220 45
35 13 0 0 223 2 40 239 4
36 13 0 0 223 4 40 239 6
37 12 0 0 180 45 22 230 47
38 12 0 0 180 47 22 230 49
39 12 0 0 180 49 22 230 51
40 13 0 0 180 51 40 196 53
41 13 0 0 196 51 40 212 53
42 13 0 0 212 51 40 228 53
43 13 0 0 180 53 40 196 55
44 13 0 0 196 53 40 212 55
45 13 0 0 212 53 40 228 55
46 11 0 0 180 55 34 217 85
47 11 0 0 180 85 34 217 115
48 11 0 0 180 115 34 217 145
49 11 0 0 180 145 34 217 175
50 11 0 0 180 175 34 217 205
51 12 0 0 217 55 50 239 57
52 12 0 0 217 57 50 239 59
53 12 0 0 217 59 50 239 61
54 12 0 0 217 61 50 239 63
55 12 0 0 217 63 50 239 65
56 13 0 61 0 226 77 40 228
57 13 0 61 40 226 77 80 228
58 13 0 61 80 226 77 120 228
59 13 0 61 120 226 77 160 228
60 13 0 61 0 228 77 40 230
61 13 0 61 40 228 77 80 230
62 13 0 61 80 228 77 120 230
63 13 0 61 120 228 77 160 230
64 13 0 0 180 205 16 220 207
65 13 0 77 0 226 117 16 228
66 13 0 77 0 228 117 16 230
67 12 0 0 180 207 22 230 209
68 11 0 0 180 209 34 217 239
69 13 0 0 180 239 16 220 241
70 13 0 0 180 241 16 220 243
71 13 0 0 220 209 40 236 211
72 13 0 0 220 211 40 236 213
73 12 0 0 180 243 22 230 245
74 12 0 22 180 239 44 230 241
75 12 0 22 180 241 44 230 243
76 12 0 22 180 243 44 230 245
77 13 0 44 180 0 84 196 2
78 13 0 44 180 2 84 196 4
79 12 0 44 180 4 94 202 6
80 11 0 44 180 6 81 214 36
81 11 0 44 180 36 81 214 66
82 10 0 44 180 66 87 221 102
83 10 0 44 180 102 87 221 138
84 10 0 44 180 138 87 221 174
85 10 0 44 180 174 87 221 210
86 12 0 44 180 210 66 230 212
87 12 0 44 180 212 66 230 214
88 12 0 44 180 214 66 230 216
89 13 0 77 16 226 117 32 228
90 13 0 77 32 226 117 48 228
91 13 0 77 48 226 117 64 228
92 13 0 77 64 226 117 80 228
93 13 0 77 80 226 117 96 228
94 13 0 77 96 226 117 112 228
95 13 0 77 112 226 117 128 228
96 13 0 77 16 228 117 32 230
97 13 0 77 32 228 117 48 230
98 13 0 77 48 228 117 64 230
99 13 0 77 64 228 117 80 230
100 13 0 77 80 228 117 96 230
101 13 0 77 96 228 117 112 230
102 13 0 77 112 228 117 128 230
103 12 0 44 180 216 66 230 218
104 13 0 44 180 218 84 196 220
105 12 0 77 128 226 127 150 228
106 12 0 77 128 228 127 150 230
107 12 0 77 128 230 127 150 232
108 11 0 66 196 210 100 233 240
109 0 0 100 164 0 186 239 85
110 0 0 100 164 85 186 239 170
111 11 0 100 164 170 137 198 200
112 10 0 100 164 200 143 205 236
113 7 0 117 0 0 212 82 92
114 0 0 117 0 92 192 86 177
115 9 0 117 0 177 178 60 231
116 9 0 127 86 0 187 147 54
117 9 0 127 86 54 187 147 108
118 0 0 127 86 108 212 161 194
119 9 0 143 161 170 203 222 224
120 9 0 203 161 0 263 222 54
121 7 0 212 0 0 307 82 92
122 4 0 212 0 92 330 108 192
123 4 0 263 108 0 381 216 100
124 4 0 212 108 100 320 226 200
125 4 0 320 108 100 438 216 200
126 5 0 330 0 0 446 101 197
127 3 0 438 101 0 558 227 176
128 6 0 446 0 0 624 96 200
129 2 0 624 0 0 779 168 195
130 1 0 779 0 0 950 180 163
131 1 0 950 0 0 1121 180 163
132 16 1 438 168 176 475 208 209
133 16 1 438 168 209 475 208 242
134 16 1 624 0 195 661 40 228
135 16 1 624 40 195 661 80 228
136 16 1 624 80 195 661 120 228
137 16 1 624 120 195 661 160 228
138 16 1 475 168 176 515 205 209
139 16 1 515 168 176 555 205 209
