Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.045000 Iteraciones 4917
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 2 0 0 61 148 68 130 209
5 2 0 68 61 148 136 130 209
6 2 0 136 61 148 204 130 209
7 2 0 204 61 148 272 130 209
8 2 0 272 61 148 340 130 209
9 2 0 340 61 148 408 130 209
10 2 0 408 61 148 476 130 209
11 3 0 0 149 0 123 235 122
12 1 0 54 0 148 108 61 208
13 1 0 0 149 122 60 203 183
14 1 0 0 130 183 60 184 244
15 2 0 60 149 122 128 218 183
16 4 0 128 149 0 223 239 136
17 4 0 223 149 0 318 239 136
18 4 0 318 149 0 413 239 136
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 43 84 245
21 6 1 41 0 208 84 41 244
22 13 1 60 130 183 109 180 227
23 13 1 60 180 183 109 230 227
24 6 1 84 0 208 125 43 244
25 13 1 125 0 148 175 49 192
26 13 1 175 0 148 225 49 192
27 14 1 125 0 192 166 46 237
28 14 1 166 0 192 212 41 237
29 6 1 225 0 148 266 43 184
30 14 1 225 0 184 266 45 230
31 6 1 266 0 148 307 43 184
32 6 1 307 0 148 348 43 184
33 6 1 348 0 148 389 43 184
34 6 1 389 0 148 430 43 184
35 6 1 430 0 148 471 43 184
36 14 1 266 0 184 307 46 229
37 6 1 307 0 184 348 43 220
38 6 1 348 0 184 389 43 220
39 12 1 413 149 0 487 226 67
40 12 1 487 149 0 561 226 67
41 12 1 561 149 0 635 226 67
42 12 1 635 149 0 709 226 67
43 12 1 709 149 0 783 226 67
44 12 1 783 149 0 857 226 67
45 10 1 462 130 67 662 226 245
46 10 1 662 130 67 862 226 245
47 8 1 476 0 0 592 116 162
48 11 1 476 0 162 561 86 237
49 8 1 592 0 0 708 116 162
50 8 1 708 0 0 824 116 162
51 9 1 824 0 0 931 98 147
52 11 1 824 0 147 909 86 222
53 7 1 862 98 0 1000 234 197
54 9 1 931 0 0 1038 98 147
55 9 1 1000 98 0 1098 205 147
56 10 1 1038 0 0 1238 96 178
57 10 1 1098 96 0 1298 192 178
