Utilizacion 86.894763 VolCajasEmpacado 87.979210 Duracion[s] 60.043000 Iteraciones 1331
0 3 0 0 0 0 119 38 41
1 3 0 119 0 0 238 38 41
2 3 0 238 0 0 357 38 41
3 3 0 0 0 41 119 38 82
4 3 0 119 0 41 238 38 82
5 3 0 238 0 41 357 38 82
6 3 0 0 0 82 119 38 123
7 3 0 119 0 82 238 38 123
8 3 0 238 0 82 357 38 123
9 3 0 0 0 123 119 38 164
10 3 0 119 0 123 238 38 164
11 3 0 238 0 123 357 38 164
12 3 0 0 0 164 119 38 205
13 3 0 119 0 164 238 38 205
14 3 0 238 0 164 357 38 205
15 4 0 0 38 0 90 89 55
16 4 0 90 38 0 180 89 55
17 4 0 180 38 0 270 89 55
18 4 0 270 38 0 360 89 55
19 4 0 360 38 0 450 89 55
20 4 0 450 38 0 540 89 55
21 4 0 0 38 55 90 89 110
22 4 0 90 38 55 180 89 110
23 4 0 180 38 55 270 89 110
24 4 0 270 38 55 360 89 110
25 4 0 360 38 55 450 89 110
26 4 0 450 38 55 540 89 110
27 4 0 0 38 110 90 89 165
28 4 0 90 38 110 180 89 165
29 4 0 180 38 110 270 89 165
30 4 0 270 38 110 360 89 165
31 4 0 360 38 110 450 89 165
32 4 0 450 38 110 540 89 165
33 4 0 0 38 165 90 89 220
34 4 0 90 38 165 180 89 220
35 4 0 180 38 165 270 89 220
36 4 0 270 38 165 360 89 220
37 4 0 360 38 165 450 89 220
38 4 0 450 38 165 540 89 220
39 2 0 0 89 0 47 125 71
40 2 0 0 89 71 47 125 142
41 2 0 0 89 142 47 125 213
42 1 0 0 125 0 35 215 44
43 1 0 0 125 44 35 215 88
44 1 0 0 125 88 35 215 132
45 1 0 0 125 132 35 215 176
46 1 0 0 125 176 35 215 220
47 2 0 35 125 0 106 161 47
48 2 0 35 161 0 106 197 47
49 2 0 35 197 0 106 233 47
50 2 0 35 125 47 106 161 94
51 2 0 35 161 47 106 197 94
52 2 0 35 197 47 106 233 94
53 2 0 35 125 94 106 161 141
54 2 0 35 161 94 106 197 141
55 2 0 35 197 94 106 233 141
56 2 0 35 125 141 106 161 188
57 2 0 35 161 141 106 197 188
58 2 0 35 197 141 106 233 188
59 0 0 35 125 188 90 192 215
60 1 0 47 89 0 137 124 44
61 1 0 137 89 0 227 124 44
62 1 0 47 89 44 137 124 88
63 1 0 137 89 44 227 124 88
64 1 0 47 89 88 137 124 132
65 1 0 137 89 88 227 124 132
66 1 0 47 89 132 137 124 176
67 1 0 137 89 132 227 124 176
68 1 0 47 89 176 137 124 220
69 1 0 137 89 176 227 124 220
70 1 0 106 124 0 196 159 44
71 1 0 106 159 0 196 194 44
72 1 0 106 194 0 196 229 44
73 2 0 106 124 44 142 195 91
74 2 0 106 195 44 177 231 91
75 2 0 106 195 91 177 231 138
76 0 0 106 124 91 161 191 118
77 0 0 106 124 118 161 191 145
78 0 0 106 124 145 161 191 172
79 0 0 106 124 172 161 191 199
80 1 0 106 191 138 196 226 182
81 0 0 161 124 44 216 191 71
82 0 0 161 124 71 216 191 98
83 0 0 161 124 98 216 191 125
84 0 0 161 124 125 216 191 152
85 0 0 161 124 152 216 191 179
86 0 0 161 124 179 216 191 206
87 0 0 216 124 0 283 179 27
88 0 0 216 124 27 283 179 54
89 0 0 216 124 54 283 179 81
90 0 0 216 124 81 283 179 108
91 0 0 216 124 108 283 179 135
92 0 0 216 124 135 283 179 162
93 8 1 106 191 182 225 232 220
94 7 1 216 124 162 287 171 198
95 9 1 225 179 0 315 230 55
96 9 1 315 179 0 405 230 55
97 9 1 405 179 0 495 230 55
98 9 1 495 179 0 585 230 55
99 9 1 225 179 55 315 230 110
100 9 1 315 179 55 405 230 110
101 9 1 405 179 55 495 230 110
102 9 1 495 179 55 585 230 110
103 9 1 225 179 110 315 230 165
104 9 1 315 179 110 405 230 165
105 9 1 405 179 110 495 230 165
106 9 1 495 179 110 585 230 165
107 9 1 225 179 165 315 230 220
108 9 1 315 179 165 405 230 220
109 9 1 405 179 165 495 230 220
110 9 1 495 179 165 585 230 220
111 6 1 227 89 0 317 124 44
112 6 1 227 89 44 317 124 88
113 6 1 227 89 88 317 124 132
114 6 1 227 89 132 317 124 176
115 6 1 227 89 176 317 124 220
116 5 1 287 124 0 354 179 27
117 5 1 354 124 0 421 179 27
118 5 1 421 124 0 488 179 27
119 5 1 488 124 0 555 179 27
120 5 1 287 124 27 354 179 54
121 5 1 354 124 27 421 179 54
122 5 1 421 124 27 488 179 54
123 5 1 488 124 27 555 179 54
124 5 1 287 124 54 354 179 81
125 5 1 354 124 54 421 179 81
126 5 1 421 124 54 488 179 81
127 5 1 488 124 54 555 179 81
128 5 1 287 124 81 354 179 108
129 5 1 354 124 81 421 179 108
130 5 1 421 124 81 488 179 108
131 5 1 488 124 81 555 179 108
132 5 1 287 124 108 354 179 135
133 5 1 354 124 108 421 179 135
134 5 1 421 124 108 488 179 135
135 5 1 488 124 108 555 179 135
136 5 1 287 124 135 354 179 162
137 5 1 287 124 162 354 179 189
138 5 1 287 124 189 354 179 216
139 6 1 317 89 0 407 124 44
