Utilizacion 74.508010 VolCajasEmpacado 76.724651 Duracion[s] 60.006000 Iteraciones 1799
0 8 0 0 0 0 98 57 38
1 10 0 0 0 38 56 66 79
2 10 0 0 0 79 56 66 120
3 1 0 0 66 0 74 93 30
4 1 0 74 66 0 148 93 30
5 4 0 0 93 0 88 161 72
6 4 0 0 161 0 88 229 72
7 3 0 0 0 120 83 69 220
8 0 0 0 69 72 71 142 99
9 0 0 0 142 72 71 215 99
10 6 0 0 69 99 97 109 175
11 6 0 0 109 99 97 149 175
12 6 0 0 149 99 97 189 175
13 6 0 0 189 99 97 229 175
14 9 0 0 69 175 95 104 203
15 9 0 0 104 175 95 139 203
16 7 0 0 139 175 40 178 218
17 7 0 0 178 175 40 217 218
18 7 0 40 139 175 79 182 215
19 5 0 97 57 30 190 100 101
20 2 0 97 100 0 172 182 72
21 17 1 40 182 175 79 222 218
22 21 1 79 139 175 109 213 202
23 18 1 97 100 72 195 138 129
24 18 1 97 100 129 195 138 186
25 15 1 109 138 72 202 181 143
26 15 1 109 138 143 202 181 214
27 11 1 98 0 0 164 56 41
28 11 1 98 0 41 164 56 82
29 20 1 83 0 82 178 28 117
30 20 1 83 28 82 178 56 117
31 12 1 83 0 117 166 69 217
32 21 1 97 69 101 171 99 128
33 21 1 97 69 128 171 99 155
34 17 1 109 182 0 148 222 43
35 17 1 148 182 0 187 222 43
36 15 1 109 182 43 202 225 114
37 15 1 109 182 114 202 225 185
38 16 1 178 0 0 275 40 76
39 16 1 275 0 0 372 40 76
40 15 1 178 0 76 271 43 147
41 14 1 166 0 147 248 64 208
42 13 1 195 64 0 263 136 88
43 13 1 195 64 88 263 136 176
44 12 1 202 136 0 271 219 100
45 12 1 202 136 100 271 219 200
46 19 1 263 43 0 348 131 35
47 19 1 263 43 35 348 131 70
48 30 2 95 69 186 133 132 218
49 30 2 133 69 186 171 132 218
50 30 2 171 69 186 209 132 218
51 28 2 209 64 176 248 104 219
52 33 2 209 104 176 283 131 206
53 27 2 248 0 147 289 56 213
54 25 2 289 0 76 336 63 143
55 25 2 289 0 143 336 63 210
56 24 2 336 0 76 397 64 158
57 27 2 263 63 70 329 104 126
58 33 2 336 0 158 363 74 188
59 33 2 336 0 188 363 74 218
60 31 2 263 74 126 358 102 161
61 26 2 283 104 70 376 147 141
62 26 2 283 104 141 376 147 212
63 23 2 271 147 0 340 230 100
64 23 2 271 147 100 340 230 200
65 22 2 340 147 0 415 229 72
66 23 2 340 147 72 409 230 172
67 32 2 340 147 172 411 220 199
68 34 2 363 64 0 460 104 76
69 32 2 376 64 76 447 137 103
70 29 2 415 137 0 500 225 35
71 45 3 263 74 161 337 101 191
72 45 3 248 74 191 322 104 218
73 45 3 358 74 103 432 104 130
74 35 3 363 0 158 427 82 219
75 42 3 376 104 103 474 142 160
76 39 3 376 82 160 443 145 207
77 46 3 415 145 35 512 221 75
78 38 3 411 145 75 499 213 147
79 38 3 411 145 147 499 213 219
80 35 3 427 0 0 491 61 82
81 35 3 427 0 82 488 64 164
82 44 3 427 0 164 490 38 196
83 44 3 427 38 164 490 76 196
84 35 3 474 76 0 538 137 82
85 39 3 474 76 82 521 143 145
86 40 3 474 76 145 567 119 216
87 41 3 491 0 0 534 39 40
88 36 3 491 0 40 573 72 115
89 37 3 490 0 115 573 69 215
90 36 3 512 143 0 584 218 82
91 36 3 512 143 82 584 218 164
92 43 3 499 119 164 587 204 199
