Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.002000 Iteraciones 2264
0 5 0 0 0 0 73 89 103
1 5 0 0 0 103 73 89 206
2 3 0 0 89 0 44 135 51
3 3 0 0 89 51 44 135 102
4 3 0 0 89 102 44 135 153
5 3 0 0 89 153 44 135 204
6 0 0 0 135 0 53 222 26
7 4 0 0 135 26 55 208 80
8 2 0 0 135 80 32 186 117
9 1 0 0 186 80 106 216 118
10 6 0 44 89 0 160 128 23
11 7 1 0 135 117 44 186 163
12 8 1 0 135 163 54 208 218
13 7 1 44 89 23 95 135 67
14 11 1 44 89 67 144 129 99
15 13 1 44 89 99 160 112 138
16 13 1 44 112 99 160 135 138
17 10 1 44 89 138 161 133 176
18 12 1 44 89 176 150 119 214
19 11 1 55 135 0 155 167 40
20 8 1 73 0 0 127 73 55
21 8 1 73 0 55 127 73 110
22 9 1 155 135 0 271 233 40
23 9 1 155 135 40 271 233 80
24 15 2 54 119 176 170 142 215
25 19 2 73 0 110 119 44 161
26 19 2 73 44 110 119 88 161
27 18 2 54 142 80 171 180 124
28 19 2 54 180 118 100 231 162
29 16 2 54 142 124 105 174 161
30 17 2 54 142 161 154 174 201
31 20 2 54 174 162 127 229 216
32 14 2 73 0 161 135 48 183
33 17 2 73 0 183 173 40 215
34 17 2 127 180 80 227 220 112
35 17 2 127 180 112 227 220 144
36 26 3 73 48 161 105 85 212
37 27 3 127 48 0 244 86 44
38 21 3 127 48 44 243 87 67
39 21 3 127 48 67 243 87 90
40 21 3 127 48 90 243 87 113
41 22 3 127 174 144 200 228 199
42 25 3 119 48 113 219 88 145
43 27 3 119 48 145 236 86 189
44 24 3 170 88 0 216 132 51
45 24 3 170 88 51 221 134 95
46 22 3 170 88 95 243 142 150
47 22 3 170 88 150 243 142 205
48 23 3 173 0 0 268 47 92
49 23 3 173 0 92 268 47 184
50 23 3 243 86 0 338 133 92
51 36 4 105 40 189 167 88 211
52 34 4 167 40 189 273 78 219
53 32 4 173 0 184 273 40 216
54 35 4 200 142 144 253 229 170
55 34 4 154 142 170 260 172 208
56 30 4 200 172 170 251 218 214
57 33 4 243 78 92 280 129 124
58 30 4 243 78 124 294 124 168
59 35 4 243 78 168 330 131 194
60 29 4 271 133 0 366 225 47
61 31 4 271 133 47 387 231 87
62 28 4 253 172 87 370 210 131
63 28 4 253 172 131 370 210 175
64 29 4 273 0 0 368 47 92
65 45 5 243 78 194 291 140 216
66 40 5 251 172 175 302 204 212
67 40 5 302 172 175 353 204 212
68 44 5 253 210 87 369 233 126
69 42 5 260 140 87 360 172 127
70 43 5 260 140 127 366 170 165
71 43 5 260 140 165 366 170 203
72 37 5 273 0 92 362 73 195
73 45 5 273 0 195 321 62 217
74 38 5 338 73 0 411 127 55
75 41 5 338 73 55 382 124 101
76 39 5 330 73 101 425 120 193
77 39 5 368 0 0 463 47 92
78 39 5 387 127 0 482 219 47
79 39 5 387 127 47 482 219 94
80 46 5 366 124 94 483 162 138
81 54 6 253 210 126 369 233 165
82 53 6 330 73 193 417 126 219
83 47 6 366 126 138 410 172 189
84 53 6 366 126 189 419 213 215
85 47 6 419 120 138 465 164 189
86 49 6 419 164 94 474 218 167
87 47 6 419 164 167 465 208 218
88 50 6 425 47 0 520 94 92
89 50 6 425 47 92 520 94 184
90 52 6 362 0 92 462 32 132
91 50 6 463 0 0 558 47 92
92 48 6 483 94 0 586 167 89
93 51 6 483 94 89 581 210 129
94 48 6 483 94 129 572 197 202
95 63 7 321 0 195 369 62 217
96 64 7 369 0 132 469 40 164
97 58 7 369 0 164 413 46 215
98 58 7 413 0 164 457 46 215
99 61 7 425 46 184 531 84 214
100 59 7 469 0 92 586 44 130
101 60 7 469 0 130 506 32 181
102 57 7 531 0 130 586 73 184
103 62 7 531 0 184 584 87 210
