Utilizacion 74.671541 VolCajasEmpacado 75.544227 Duracion[s] 60.008000 Iteraciones 890
0 4 0 0 0 0 66 72 58
1 9 0 0 72 0 75 132 33
2 9 0 0 132 0 75 192 33
3 3 0 0 0 58 113 60 136
4 3 0 0 0 136 113 60 214
5 11 0 0 192 0 29 228 36
6 1 0 0 60 58 67 82 98
7 6 0 0 82 33 118 129 99
8 7 0 0 60 99 104 126 139
9 7 0 0 60 139 104 126 179
10 7 0 0 60 179 104 126 219
11 0 0 0 129 33 99 185 58
12 2 0 0 129 58 92 193 136
13 2 0 0 129 136 92 193 214
14 8 0 0 193 36 56 233 84
15 10 0 0 193 84 73 224 145
16 5 0 92 185 0 183 233 83
17 0 0 99 129 0 198 185 25
18 18 1 0 193 145 104 233 211
19 19 1 99 129 25 139 185 73
20 19 1 99 129 73 139 185 121
21 19 1 99 129 121 139 185 169
22 19 1 99 129 169 139 185 217
23 23 1 104 60 0 171 82 40
24 17 1 104 185 83 222 232 149
25 17 1 104 185 149 222 232 215
26 12 1 113 0 0 149 36 29
27 12 1 149 0 0 185 36 29
28 21 1 113 0 29 186 31 90
29 21 1 113 0 90 186 61 121
30 13 1 113 0 121 205 64 199
31 17 1 118 82 0 236 129 66
32 14 1 118 64 66 196 124 179
33 14 1 196 64 66 274 124 179
34 19 1 104 64 179 160 112 219
35 22 1 139 129 25 238 185 50
36 22 1 139 129 50 238 185 75
37 22 1 139 129 75 238 185 100
38 22 1 139 129 100 238 185 125
39 22 1 139 129 125 238 185 150
40 17 1 139 124 150 257 171 216
41 20 1 160 64 179 235 124 212
42 13 1 205 0 0 283 64 92
43 15 1 205 0 92 277 58 158
44 18 1 222 185 0 326 225 66
45 16 1 222 185 66 305 233 157
46 16 1 257 124 0 340 172 91
47 17 1 257 124 91 375 171 157
48 29 2 205 0 158 280 33 218
49 24 2 205 33 158 278 64 219
50 31 2 222 171 157 289 211 179
51 31 2 222 171 179 289 211 201
52 29 2 235 64 179 310 124 212
53 29 2 257 124 157 332 157 217
54 25 2 283 0 0 375 64 78
55 26 2 283 0 78 396 60 156
56 27 2 289 157 157 361 223 215
57 30 2 280 0 156 379 56 181
58 30 2 280 0 181 379 56 206
59 27 2 310 64 0 382 122 66
60 27 2 310 64 66 382 122 132
61 28 2 310 60 132 401 108 215
62 26 2 361 171 0 474 231 78
63 26 2 361 171 78 474 231 156
64 28 2 375 122 0 458 170 91
65 28 2 375 122 91 458 170 182
66 32 2 396 0 0 514 47 66
67 32 2 396 0 66 514 47 132
68 26 2 396 0 132 509 60 210
69 25 2 458 60 0 522 138 92
70 25 2 522 60 0 586 138 92
71 41 3 361 108 182 397 144 211
72 41 3 361 144 182 397 180 211
73 39 3 361 180 156 436 213 216
74 40 3 397 108 182 470 169 213
75 36 3 401 60 92 519 107 158
76 38 3 401 60 158 457 100 206
77 38 3 436 170 156 476 226 204
78 38 3 457 60 158 505 100 214
79 34 3 470 107 92 536 165 164
80 38 3 470 100 164 526 140 212
81 41 3 470 140 164 506 169 200
82 37 3 476 169 0 580 209 66
83 37 3 476 169 66 580 209 132
84 37 3 476 169 132 580 209 198
85 34 3 514 0 0 586 58 66
86 34 3 514 0 66 586 58 132
87 34 3 514 0 132 586 58 198
88 35 3 536 58 92 584 149 175
