Utilizacion 64.064186 VolCajasEmpacado 64.358807 Duracion[s] 60.003000 Iteraciones 3479
0 1 0 0 0 0 24 75 37
1 1 0 0 0 37 24 75 74
2 2 0 0 75 0 42 180 68
3 2 0 0 75 68 42 180 136
4 0 0 24 0 0 103 73 26
5 3 1 0 0 74 37 75 98
6 3 1 0 0 98 37 75 122
7 4 1 37 0 26 132 53 64
8 5 2 0 0 122 24 75 159
9 9 3 0 180 0 41 220 50
10 9 3 41 180 0 82 220 50
11 8 3 0 180 50 95 233 88
12 6 3 0 0 159 37 75 183
13 7 3 0 0 183 73 79 209
14 10 3 0 79 136 68 184 178
15 11 4 0 184 88 75 221 112
16 11 4 0 184 112 75 221 136
17 13 4 0 79 178 53 174 216
18 14 4 0 184 136 40 225 186
19 12 4 73 0 64 152 73 90
20 12 4 73 0 90 152 73 116
21 15 4 68 79 0 173 121 68
22 16 5 0 174 186 75 211 210
23 18 5 73 0 116 114 50 156
24 17 5 68 121 0 163 159 53
25 21 6 53 79 178 77 154 215
26 21 6 73 0 156 110 75 180
27 20 6 73 0 180 146 79 206
28 21 6 75 154 88 112 229 112
29 21 6 75 154 112 99 229 149
30 19 6 77 79 68 172 132 106
31 22 7 77 79 106 172 132 144
32 22 7 77 79 144 172 132 182
33 24 8 77 79 182 172 132 220
34 25 8 75 154 149 115 195 199
35 25 8 115 159 0 156 209 40
36 23 8 115 159 40 194 232 66
37 28 9 112 195 66 207 233 119
38 26 9 99 195 119 174 232 143
39 29 9 152 0 0 192 41 50
40 29 9 152 0 50 192 41 100
41 27 9 152 0 100 225 79 126
42 30 9 146 0 126 251 68 168
43 32 10 99 195 143 194 233 196
44 31 10 146 0 168 225 73 194
45 32 10 172 121 0 267 159 53
46 33 11 75 195 196 150 232 220
47 34 11 146 0 194 225 73 220
48 35 11 173 79 0 213 120 50
49 35 11 213 79 0 253 120 50
50 35 11 253 79 0 293 120 50
51 37 12 173 79 50 278 121 118
52 36 12 172 79 118 213 119 168
53 39 13 172 73 168 213 113 218
54 40 13 194 121 53 299 163 121
55 38 13 172 119 121 251 192 147
56 43 14 172 119 147 277 187 189
57 42 14 207 192 0 257 233 40
58 41 14 207 192 40 302 230 93
59 43 14 225 68 118 330 110 186
60 43 14 251 0 0 356 42 68
61 44 15 251 0 68 356 68 110
62 45 16 172 113 189 247 150 213
63 45 16 172 150 189 247 187 213
64 47 16 207 192 93 302 230 146
65 48 16 251 0 110 356 42 178
66 46 16 299 110 0 378 183 26
67 49 17 150 187 196 225 224 220
68 50 17 225 0 178 320 53 216
69 51 17 299 110 26 404 152 94
70 51 17 299 110 94 404 152 162
71 53 18 277 110 162 372 148 215
72 53 18 225 192 146 320 230 199
73 52 18 320 152 26 425 194 94
74 54 19 213 73 186 288 110 210
75 56 19 299 152 94 394 190 147
76 57 19 277 152 147 327 192 188
77 58 19 327 152 147 432 194 215
78 58 19 330 68 0 435 110 68
79 55 19 432 110 0 505 189 26
80 55 19 505 110 0 578 189 26
81 61 20 320 194 0 415 232 53
82 59 20 320 0 178 370 41 218
83 60 20 330 68 68 435 110 136
84 62 20 432 110 26 511 183 52
85 63 21 288 53 186 363 90 210
86 65 21 363 41 136 468 109 178
87 65 21 363 41 178 468 109 220
88 63 21 320 194 53 395 231 77
89 64 21 370 0 0 410 41 50
90 64 21 410 0 0 450 41 50
91 64 21 450 0 0 490 41 50
92 66 22 370 0 50 420 41 90
93 67 22 404 110 52 509 152 120
94 68 23 404 110 120 509 152 188
95 70 23 320 194 77 395 218 114
96 69 23 320 194 114 415 232 167
97 71 23 432 109 188 511 182 214
98 68 23 432 189 0 537 231 68
99 72 24 490 0 0 563 79 26
100 73 25 320 194 167 395 218 204
101 74 25 370 0 90 420 41 130
102 79 26 370 0 130 445 37 154
103 76 26 370 0 154 411 40 204
104 77 26 415 194 68 510 232 121
105 75 26 432 182 121 537 224 189
106 78 26 490 0 26 563 79 52
107 80 27 395 194 189 470 231 213
108 82 27 411 0 154 451 41 204
109 81 27 451 0 52 546 38 105
110 81 27 451 0 105 546 38 158
111 81 27 451 0 158 546 38 211
112 83 28 468 79 0 543 103 37
113 84 28 468 38 52 563 76 105
114 84 28 468 38 105 563 76 158
115 85 29 468 38 158 563 76 211
116 86 30 537 103 26 575 198 79
117 89 31 468 79 37 543 103 74
118 87 31 511 76 79 584 155 105
119 88 31 511 76 105 551 117 155
120 90 32 470 182 189 545 219 213
121 91 32 511 76 155 584 155 181
122 91 32 511 76 181 584 155 207
123 92 32 545 155 79 586 205 119
