Utilizacion 68.377072 VolCajasEmpacado 69.036179 Duracion[s] 60.012000 Iteraciones 1398
0 6 0 0 0 0 44 76 54
1 6 0 0 0 54 44 76 108
2 6 0 0 0 108 44 76 162
3 6 0 0 0 162 44 76 216
4 5 0 0 76 0 79 110 66
5 5 0 0 110 0 79 144 66
6 5 0 0 144 0 79 178 66
7 5 0 0 178 0 79 212 66
8 1 0 0 76 66 26 142 99
9 1 0 0 142 66 26 208 99
10 2 0 0 76 99 31 155 153
11 2 0 0 76 153 31 155 207
12 1 0 0 155 99 26 221 132
13 7 0 0 155 132 48 219 178
14 3 0 0 155 178 32 205 210
15 8 0 0 205 178 79 230 200
16 8 0 31 76 66 56 155 88
17 3 0 31 76 88 81 108 120
18 0 0 79 108 0 174 223 22
19 4 0 79 108 22 168 193 55
20 4 0 79 108 55 168 193 88
21 10 1 31 108 88 79 154 152
22 10 1 31 108 152 79 154 216
23 9 1 31 76 120 97 102 153
24 9 1 31 76 153 97 102 186
25 9 1 31 76 186 97 102 219
26 13 1 32 154 178 64 204 210
27 15 1 44 0 0 124 29 44
28 15 1 44 29 0 124 58 44
29 17 1 64 154 88 143 179 110
30 17 1 64 179 88 143 204 110
31 11 1 44 0 44 88 76 98
32 15 1 44 0 98 124 44 127
33 15 1 44 0 127 124 44 156
34 17 1 44 44 98 123 69 120
35 17 1 44 0 156 123 25 178
36 14 1 44 44 120 123 75 174
37 16 1 79 108 110 174 223 132
38 12 1 79 102 132 164 191 165
39 27 2 44 0 178 110 26 211
40 19 2 44 26 174 108 74 220
41 22 2 64 154 165 96 186 215
42 24 2 108 26 174 130 105 199
43 23 2 79 105 165 158 136 219
44 21 2 79 191 132 158 225 198
45 24 2 79 186 198 158 211 220
46 19 2 96 136 165 160 182 213
47 24 2 124 0 0 203 22 25
48 24 2 124 0 25 203 22 50
49 22 2 158 191 132 190 223 182
50 27 2 124 0 50 190 26 83
51 21 2 130 0 83 209 34 149
52 21 2 130 0 149 209 34 215
53 21 2 130 34 0 209 100 34
54 20 2 130 34 34 174 88 110
55 19 2 130 34 110 176 98 158
56 26 2 130 34 158 210 63 202
57 23 2 130 63 158 209 94 212
58 18 2 174 100 0 263 185 33
59 18 2 174 100 33 259 189 66
60 25 2 176 94 66 291 189 88
61 25 2 176 94 88 291 189 110
62 25 2 176 94 110 291 189 132
63 25 2 176 94 132 291 189 154
64 32 3 158 182 182 190 232 214
65 34 3 164 98 154 228 146 200
66 34 3 228 98 154 292 146 200
67 33 3 164 146 154 243 180 220
68 33 3 243 146 154 322 180 220
69 31 3 190 189 0 270 218 44
70 30 3 190 189 44 256 222 70
71 31 3 190 189 70 270 233 99
72 31 3 190 189 99 270 233 128
73 31 3 190 189 128 270 233 157
74 31 3 190 189 157 270 233 186
75 28 3 190 180 186 269 205 208
76 28 3 190 205 186 269 230 208
77 32 3 209 0 0 241 32 50
78 32 3 209 0 50 241 32 100
79 29 3 291 0 0 406 95 22
80 29 3 406 0 0 521 95 22
81 29 3 291 0 22 406 95 44
82 29 3 291 0 44 406 95 66
83 39 4 209 0 100 241 32 150
84 39 4 209 0 150 259 32 182
85 39 4 209 0 182 259 32 214
86 37 4 259 0 66 325 79 100
87 40 4 259 0 100 313 79 131
88 40 4 259 0 131 313 79 162
89 40 4 259 0 162 313 79 193
90 42 4 259 0 193 292 66 219
91 43 4 270 189 0 349 211 25
92 43 4 270 211 0 349 233 25
93 42 4 292 0 193 325 66 219
94 41 4 270 189 25 350 233 54
95 41 4 270 189 54 350 233 83
96 43 4 270 189 83 349 211 108
97 43 4 270 189 108 349 211 133
98 43 4 270 189 133 349 211 158
99 36 4 270 180 158 334 226 206
100 39 4 292 95 0 324 127 50
101 36 4 292 95 50 356 143 96
102 36 4 292 79 96 338 143 144
103 36 4 292 79 144 338 143 192
104 38 4 338 0 66 423 89 99
105 35 4 338 0 99 433 115 121
106 35 4 338 0 121 433 115 143
107 35 4 338 0 143 433 115 165
108 35 4 338 0 165 433 115 187
109 38 4 338 0 187 427 85 220
110 48 5 292 85 192 358 118 218
111 52 5 292 118 192 371 143 214
112 53 5 358 85 187 408 117 219
113 50 5 322 143 0 402 172 44
114 44 5 322 143 44 401 177 110
115 49 5 322 143 110 401 174 164
116 49 5 322 143 164 401 174 218
117 44 5 433 0 22 467 79 88
118 44 5 433 0 88 467 79 154
119 44 5 433 0 154 467 79 220
120 47 5 350 177 0 414 225 46
121 47 5 350 177 46 414 225 92
122 47 5 350 177 92 414 225 138
123 46 5 349 174 138 425 218 192
124 46 5 402 117 0 446 171 76
125 51 5 467 0 22 562 115 44
126 51 5 467 0 44 562 115 66
127 45 5 446 115 0 535 200 33
128 45 5 446 115 33 535 200 66
129 62 6 334 174 192 413 196 217
130 62 6 334 196 192 413 218 217
131 61 6 371 117 76 437 143 109
132 61 6 371 117 109 437 143 142
133 54 6 408 85 187 440 135 219
134 62 6 413 135 192 435 214 217
135 54 6 435 171 66 485 203 98
136 54 6 435 171 98 485 203 130
137 60 6 435 203 0 515 232 44
138 60 6 435 203 44 515 232 88
139 55 6 435 143 130 481 207 178
140 59 6 435 135 178 489 214 209
141 57 6 440 79 66 519 113 132
142 57 6 440 79 132 519 113 198
143 56 6 467 0 66 511 54 142
144 56 6 511 0 66 555 54 142
145 57 6 467 0 142 533 79 176
146 57 6 467 0 176 533 79 210
147 58 6 489 113 66 574 202 99
148 58 6 489 113 99 574 202 132
149 57 6 489 113 132 568 147 198
150 71 7 440 79 198 519 104 220
151 71 7 440 104 198 519 129 220
152 64 7 489 147 132 537 193 196
153 71 7 489 129 198 568 154 220
154 69 7 515 202 0 581 228 33
155 69 7 515 202 33 581 228 66
156 68 7 533 0 142 577 80 171
157 65 7 533 0 171 587 76 215
158 67 7 537 154 132 587 186 164
159 64 7 537 154 164 585 218 210
