Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 15.735000 Iteraciones 87
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 6 0 0 0 54 40 42 92
5 6 0 40 0 54 80 42 92
6 6 0 0 0 92 40 42 130
7 6 0 40 0 92 80 42 130
8 6 0 0 0 130 40 42 168
9 6 0 40 0 130 80 42 168
10 6 0 0 0 168 40 42 206
11 6 0 40 0 168 80 42 206
12 6 0 0 0 206 40 42 244
13 6 0 40 0 206 80 42 244
14 2 0 0 0 244 14 31 245
15 2 0 14 0 244 28 31 245
16 2 0 28 0 244 42 31 245
17 2 0 42 0 244 56 31 245
18 2 0 56 0 244 70 31 245
19 2 0 70 0 244 84 31 245
20 8 0 0 42 54 45 88 95
21 8 0 0 42 95 45 88 136
22 8 0 0 42 136 45 88 177
23 8 0 0 42 177 45 88 218
24 2 0 0 31 244 31 45 245
25 4 0 0 45 218 50 47 240
26 4 0 0 47 218 50 49 240
27 4 0 0 49 218 50 51 240
28 4 0 0 51 218 50 53 240
29 4 0 0 53 218 50 55 240
30 4 0 0 55 218 50 57 240
31 4 0 0 57 218 50 59 240
32 4 0 0 59 218 50 61 240
33 4 0 0 61 218 50 63 240
34 4 0 0 63 218 50 65 240
35 4 0 0 65 218 50 67 240
36 4 0 0 67 218 50 69 240
37 4 0 0 69 218 50 71 240
38 4 0 0 71 218 50 73 240
39 4 0 0 73 218 50 75 240
40 4 0 0 75 218 50 77 240
41 4 0 0 77 218 50 79 240
42 4 0 0 79 218 50 81 240
43 4 0 0 81 218 50 83 240
44 4 0 0 83 218 50 85 240
45 2 0 0 88 54 31 102 55
46 2 0 0 102 54 31 116 55
47 2 0 0 116 54 31 130 55
48 2 0 0 130 54 31 144 55
49 2 0 0 144 54 31 158 55
50 2 0 0 158 54 31 172 55
51 2 0 0 172 54 31 186 55
52 2 0 0 186 54 31 200 55
53 2 0 0 200 54 31 214 55
54 2 0 0 214 54 31 228 55
55 2 0 31 31 244 62 45 245
56 8 0 0 88 55 46 129 100
57 8 0 0 129 55 46 170 100
58 8 0 0 88 100 46 129 145
59 8 0 0 129 100 46 170 145
60 8 0 0 88 145 46 129 190
61 8 0 0 129 145 46 170 190
62 5 0 0 170 55 30 204 92
63 7 0 0 170 92 60 231 146
64 7 0 0 170 146 60 231 200
65 2 0 62 31 244 93 45 245
66 7 0 0 88 190 61 148 244
67 2 0 0 148 190 31 162 191
68 3 0 61 45 0 177 146 197
69 5 0 50 45 197 84 82 227
70 5 0 84 45 197 118 82 227
71 5 0 118 45 197 152 82 227
72 5 0 152 45 197 186 82 227
73 0 0 61 146 0 184 232 122
74 5 0 61 82 197 91 116 234
75 5 0 61 116 197 91 150 234
76 7 0 60 150 122 114 210 183
77 7 0 60 150 183 114 210 244
78 5 0 0 210 200 37 240 234
79 5 0 37 210 200 74 240 234
80 5 0 74 210 122 111 240 156
81 9 0 114 146 122 169 201 171
82 9 0 114 146 171 169 201 220
83 7 0 177 82 0 238 142 54
84 9 0 177 82 54 232 137 103
85 9 0 177 82 103 232 137 152
86 9 0 177 82 152 232 137 201
87 9 0 184 142 0 239 197 49
88 9 0 184 142 49 239 197 98
89 9 0 184 142 98 239 197 147
90 9 0 184 142 147 239 197 196
91 9 0 184 142 196 239 197 245
92 1 0 186 0 0 306 80 113
93 3 0 239 80 0 355 181 197
94 14 1 0 210 234 33 222 236
95 14 1 0 210 236 33 222 238
96 14 1 0 210 238 33 222 240
97 14 1 0 210 240 33 222 242
98 14 1 0 210 242 33 222 244
99 10 1 0 222 234 20 234 235
100 10 1 20 222 234 40 234 235
101 10 1 40 222 234 60 234 235
102 10 1 60 222 234 80 234 235
103 14 1 0 45 240 12 78 242
104 14 1 0 45 242 12 78 244
105 14 1 12 45 240 24 78 242
106 14 1 12 45 242 24 78 244
107 14 1 24 45 240 57 57 242
108 10 1 24 45 242 44 57 243
109 10 1 44 45 242 64 57 243
110 10 1 24 45 243 36 65 244
111 10 1 24 65 240 36 85 241
112 10 1 24 65 241 44 77 242
113 10 1 24 65 242 36 85 243
114 10 1 24 65 243 44 77 244
115 10 1 44 45 243 56 65 244
116 10 1 33 210 234 53 222 235
117 10 1 53 210 234 73 222 235
118 10 1 56 45 243 68 65 244
119 10 1 44 65 240 56 85 241
120 10 1 44 65 241 64 77 242
121 10 1 44 65 242 56 85 243
122 10 1 44 65 243 64 77 244
