Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.001000 Iteraciones 8098
0 0 0 0 0 0 72 37 64
1 1 1 0 0 64 57 57 171
2 3 2 0 57 0 107 114 57
3 3 2 0 114 0 107 171 57
4 3 2 0 171 0 107 228 57
5 2 2 0 57 57 72 115 135
6 2 2 0 115 57 72 173 135
7 2 2 0 173 57 72 231 135
8 4 3 0 0 171 72 64 208
9 5 3 0 64 135 58 142 207
10 8 4 0 142 135 72 200 213
11 7 4 72 0 0 129 57 107
12 6 4 72 0 107 136 37 179
13 8 4 72 57 57 130 129 135
14 9 5 72 0 179 144 64 216
15 10 5 72 64 135 179 121 192
16 10 5 72 129 57 129 186 164
17 11 6 129 129 0 236 186 57
18 11 6 129 129 57 236 186 114
19 11 6 129 129 114 236 186 171
20 12 7 72 186 57 136 223 129
21 12 7 72 186 129 136 223 201
22 13 7 144 0 0 216 58 78
23 14 8 144 0 78 201 57 185
24 15 8 179 58 0 257 116 72
25 16 9 136 121 171 208 185 208
26 17 9 179 58 72 257 116 144
27 19 10 136 186 0 200 223 72
28 18 10 179 57 144 257 115 216
29 20 10 216 0 0 273 57 107
30 18 10 236 116 0 314 174 72
31 18 10 236 174 0 314 232 72
32 18 10 236 116 72 294 188 150
33 21 11 136 188 72 200 225 144
34 21 11 136 188 144 200 225 216
35 22 11 201 0 107 258 57 214
36 23 11 236 115 150 314 187 208
37 24 12 257 57 0 364 114 57
38 25 13 257 57 57 314 114 164
39 25 13 273 0 0 380 57 57
40 26 14 273 0 57 380 57 114
41 28 15 258 0 114 330 37 178
42 27 15 330 0 114 387 107 171
43 29 16 200 188 72 272 225 136
44 29 16 200 188 136 272 225 200
45 30 16 314 114 0 371 221 57
46 31 17 371 107 0 428 214 57
47 32 17 387 0 0 459 78 58
48 33 18 387 0 58 465 58 130
49 34 19 258 0 178 330 64 215
50 34 19 272 188 72 336 225 144
51 36 19 314 107 57 386 185 115
52 35 19 387 0 130 444 107 187
53 38 20 272 188 144 344 225 208
54 37 20 314 107 115 386 185 173
55 39 21 314 107 173 386 171 210
56 41 22 344 185 57 416 222 121
57 40 22 386 107 57 444 185 129
58 43 23 386 107 129 444 179 207
59 42 23 444 78 0 501 135 107
60 42 23 444 78 107 501 135 214
61 44 24 344 185 121 416 222 185
62 46 24 444 135 0 516 213 58
63 45 24 444 135 58 551 192 115
64 47 25 444 135 115 551 192 172
65 47 25 465 0 0 522 57 107
66 50 26 444 135 172 508 207 209
67 49 26 465 0 107 523 78 179
68 48 26 501 78 0 558 135 107
69 51 27 501 78 107 558 135 214
70 52 27 523 0 0 581 78 72
71 52 27 523 0 72 581 78 144
72 53 28 444 0 179 508 72 216
73 53 28 508 135 172 580 199 209
74 54 28 523 0 144 581 78 216
